back_team,countrie,datetime,event_link,home_team,status,timestamp
Cerrito,Uruguai - Segunda Division,11/05/19 07:05:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/rentistas/cerrito/3011632,Rentistas,Terminado,1557569100
Tacuarembó,Uruguai - Segunda Division,11/05/19 07:05:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/sud-america/tacuarembo/3011633,Sud América,Terminado,1557569100
Víkingur Ó,Islândia - 1 Deild Karla,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/islandia/1-deild-karla/haukar/vikingur-olafsvik/2960233,Haukar,Terminado,1557572400
Jaro,Finlândia - Ykkönen,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/ykkonen/musa/jaro/2975381,MuSa,Terminado,1557572400
Haka,Finlândia - Ykkönen,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/ykkonen/oulu/haka-valkeakoski/2975382,Oulu,Terminado,1557572400
Kajaani,Finlândia - Ykkönen,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/ykkonen/mypa/kajaani/2975383,MYPA,Terminado,1557572400
Metalac GM,Sérvia - Prva Liga,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/radnicki-kragujevac/metalac-gm/3018034,Radnički Krag,Terminado,1557572400
Čajetina,Sérvia - Prva Liga,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/inija/zlatibor-cajetina/3018035,Inđija,Terminado,1557572400
Osijek II,Croácia - 2. HNL,11/05/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/zadar/osijek-ii/2858421,Zadar,Terminado,1557574200
Lokomotiv Sofia 1929,Bulgária - B PFG,11/05/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/nesebar/lokomotiv-sofia-1929/2798289,Nesebar,Terminado,1557576000
Balchik,Bulgária - B PFG,11/05/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/ofk-pirin/chernomorets-balchik/2798290,Pirin,Terminado,1557576000
Dobrudzha,Bulgária - B PFG,11/05/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/kariana-erden/dobrudzha-1919/2798293,Kariana Erden,Terminado,1557576000
Pomorie,Bulgária - B PFG,11/05/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/arda/pomorie/2798295,Arda,Terminado,1557576000
Tabor,Eslovênia - 2. SNL,11/05/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/ns-drava/tabor-sezana/2803897,NŠ Drava,Terminado,1557576000
Ankaran,Eslovênia - 2. SNL,11/05/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/beltinci/ankaran-hrvatini/2803898,Beltinci,Terminado,1557576000
Fužinar,Eslovênia - 2. SNL,11/05/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/dekani/fuzinar/2803900,Dekani,Terminado,1557576000
Rogaška,Eslovênia - 2. SNL,11/05/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/krka/rogaska/2803903,Krka,Terminado,1557576000
Zbrojovka,República Tcheca - 2. Liga,11/05/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/vitkovice/fc-brno/2805710,Vítkovice,Terminado,1557576000
Šamorín,Eslováquia - I Liga,11/05/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/lipany/samorin/2809154,Lipany,Terminado,1557576000
Inter,Eslováquia - I Liga,11/05/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/komarno/inter-bratislava/2809155,Komárno,Terminado,1557576000
Poprad,Eslováquia - I Liga,11/05/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/liptovsky-mikulas/poprad/2809157,Liptovský,Terminado,1557576000
Bardejov,Eslováquia - I Liga,11/05/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/skalica/partizan-bardejov/2809158,Skalica,Terminado,1557576000
Petržalka akadémia,Eslováquia - I Liga,11/05/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/tatran-presov/petrzalka-akademia/2809159,Tatran,Terminado,1557576000
Dubnica,Eslováquia - I Liga,11/05/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/dukla-banska-bystrica/dubnica/2809160,Dukla Banská Bystrica,Terminado,1557576000
Kustošija,Croácia - 2. HNL,11/05/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/sibenik/kustosija/2858418,Šibenik,Terminado,1557576000
Brežice,Eslovênia - 2. SNL,11/05/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/radomlje/brezice/2803901,Radomlje,Terminado,1557577800
Thór,Islândia - 1 Deild Karla,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/islandia/1-deild-karla/njardvik/thor/2960235,Njardvík,Terminado,1557579600
Flora II,Estônia - Esiliiga,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/esiliiga/rakvere-tarvas/flora-ii/2968614,Rakvere,Terminado,1557579600
Keflavík,Islândia - 1 Deild Karla,11/05/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/islandia/1-deild-karla/magni/keflavik/2960234,Magni,Terminado,1557583200
Torque,Uruguai - Segunda Division,11/05/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/atenas/torque/3011629,Atenas,Terminado,1557588600
Central Esp.,Uruguai - Segunda Division,11/05/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/deportivo-maldonado/central-espanol/3011630,Dep. Maldonado,Terminado,1557588600
Manta,Equador - Primera B,11/05/19 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/clan-juvenil/manta/2987711,Clan Juvenil,Terminado,1557594000
Gualaceo,Equador - Primera B,11/05/19 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/atletico-santo-domingo/gualaceo/2987849,Puerto Quito,Terminado,1557594000
Independiente Juniors,Equador - Primera B,11/05/19 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/santa-rita/independiente-juniors/2987709,Santa Rita,Terminado,1557595800
Leones,Colômbia - Primera B,11/05/19 16:30:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-b/barranquilla/leones/3016456,Barranquilla,Terminado,1557603000
Quindío,Colômbia - Primera B,11/05/19 18:45:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-b/deportivo-pereira/deportes-quindio/3016468,Pereira,Terminado,1557611100
Gangneung,Coreia do Sul - Liga K2,11/05/19 00:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/liga-k2/gyeongju-hnp/gangneung-city/2985440,Gyeongju HNP,Terminado,1557543600
Gimhae,Coreia do Sul - Liga K2,11/05/19 00:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/liga-k2/daejeon-korail/gimhae-city/2985441,Daejeon Korail,Terminado,1557543600
Transportation,Coreia do Sul - Liga K2,11/05/19 00:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/liga-k2/cheonan-city/busan-transportation/2985442,Cheonan City,Terminado,1557543600
Changwon,Coreia do Sul - Liga K2,11/05/19 00:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/liga-k2/mokpo-city/changwon-city/2985443,Mokpo,Terminado,1557543600
Kvant,Rússia - 2ª Divisão,11/05/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/khimki-ii/kvant/2846087,Khimki II,Terminado,1557558000
Murom,Rússia - 2ª Divisão,11/05/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/kolomna/murom/2845062,Kolomna,Terminado,1557561600
Dalum,Dinamarca - 2ª Divisão,11/05/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/tarup-paarup/dalum/3009051,Tarup,Terminado,1557561600
Ufa II,Rússia - 2ª Divisão,11/05/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/zenit-izhevsk/ufa-ii/3017862,Zenit Izh,Terminado,1557561600
Kaluga,Rússia - 2ª Divisão,11/05/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/sokol-saratov/kaluga/2846426,Sokol,Terminado,1557563400
Odder,Dinamarca - 2ª Divisão,11/05/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/kjellerup/odder/3009052,Kjellerup,Terminado,1557563400
Chertanovo II,Rússia - 2ª Divisão,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/znamya-truda/chertanovo-ii/2845061,Znamya ,Terminado,1557565200
Tekstilshchik,Rússia - 2ª Divisão,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/leningradets/tekstilshchik/2845064,Leningradets,Terminado,1557565200
Khimik Nv,Rússia - 2ª Divisão,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/ryazan/khimik-novomoskovsk/2846088,Ryazan,Terminado,1557565200
Metallurg Lp,Rússia - 2ª Divisão,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/salyut-belgorod/metallurg-lipetsk/2846089,Salyut-Belgorod,Terminado,1557565200
Skive,Dinamarca - 2ª Divisão,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/brabrand/skive/3008985,Brabrand,Terminado,1557565200
Aarhus Fremad,Dinamarca - 2ª Divisão,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/jammerbugt/aarhus-fremad/3008986,Jammerbugt,Terminado,1557565200
HIK,Dinamarca - 2ª Divisão,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/middelfart/hellerup/3008987,Middelfart,Terminado,1557565200
Skovshoved,Dinamarca - 2ª Divisão,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/marienlyst/skovshoved/3009053,Marienlyst,Terminado,1557565200
SBI,Dinamarca - 2ª Divisão,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/frem/slagelse-bi/3009054,Frem,Terminado,1557565200
Sydvest,Dinamarca - 2ª Divisão,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/hillerod/sydvest/3009055,Hillerød,Terminado,1557565200
Bukovyna,Ucrânia - 2ª Liga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/cherkashchyna-akademiya/bukovyna/3011118,Cherkashchyna-Akademiya,Terminado,1557565200
Zvezda Perm,Rússia - 2ª Divisão,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/neftekhimik/zvezda-perm/3017863,Neftekhimik,Terminado,1557565200
Lada,Rússia - 2ª Divisão,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/chelyabinsk/lada-tolyatti/3017864,Chelyabinsk,Terminado,1557565200
Volgar,Rússia - 2ª Divisão,11/05/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/dinamo-stavropol/volgar-astrakhan/2875153,Dinamo St,Terminado,1557567000
Botsuana,África - Campeonato das Nações Africanas,11/05/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/africa/campeonato-das-nacoes-africanas/seychelles/botsuana/2996373,Seicheles,Terminado,1557567000
Suazilândia,África - Campeonato das Nações Africanas,11/05/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/africa/campeonato-das-nacoes-africanas/malaui/suazilandia/2996375,Malauí,Terminado,1557567000
Dolgie Prudy,Rússia - 2ª Divisão,11/05/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/pskov-747/dolgie-prudy/2845063,Pskov,Terminado,1557568800
Dinamo Br,Rússia - 2ª Divisão,11/05/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/strogino/dinamo-bryansk/2846090,Strogino,Terminado,1557568800
Krasnodar III,Rússia - 2ª Divisão,11/05/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/spartak-vladikavkaz/krasnodar-iii/2875151,Alaniya,Terminado,1557568800
Urozhay,Rússia - 2ª Divisão,11/05/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/mashuk-kmv/urozhay/2875152,Mashuk,Terminado,1557568800
Spartak,Rússia - 2ª Divisão,11/05/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/druzhba/spartak-nalchik/2875154,Druzhba,Terminado,1557568800
Lund,Suécia - Division 1,11/05/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/landskrona/lund/2959214,Landskrona,Terminado,1557568800
B 93,Dinamarca - 2ª Divisão,11/05/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/kolding-if/boldklubben/3008988,Kolding IF,Terminado,1557568800
Ringkøbing,Dinamarca - 2ª Divisão,11/05/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/bronshoj/ringkobing/3008989,Brønshøj,Terminado,1557568800
Volga Ul,Rússia - 2ª Divisão,11/05/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/kamaz/volga-ulyanovsk/3017865,KAMAZ,Terminado,1557568800
Nosta,Rússia - 2ª Divisão,11/05/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/syzran-2003/nosta/3017866,Syzran,Terminado,1557568800
Bad Gleichenberg,Áustria - Regionalliga,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/wolfsberger-ac-ii/bad-gleichenberg/2812241,WAC II,Terminado,1557572400
Dornbirn,Áustria - Regionalliga,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/bischofshofen/dornbirn/2813169,Bischofshofen,Terminado,1557572400
Torpedo Vl,Rússia - 2ª Divisão,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/kazanka/torpedo-vladimir/2845066,Kazanka,Terminado,1557572400
Zorkiy,Rússia - 2ª Divisão,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/saturn/zorkiy/2846092,Saturn,Terminado,1557572400
Skövde,Suécia - Division 1,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/utsikten/skovde-aik/2959207,Utsikten,Terminado,1557572400
Eskilsminne,Suécia - Division 1,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/assyriska-turabdin/eskilsminne/2959208,Assyriska Turabdin,Terminado,1557572400
Lindome,Suécia - Division 1,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/torns/lindome/2959209,Torns,Terminado,1557572400
Trollhättan,Suécia - Division 1,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/ljungskile/trollhattan/2959213,Ljungskile,Terminado,1557572400
Forward,Suécia - Division 1,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/sylvia/forward/2959461,Sylvia,Terminado,1557572400
Gefle,Suécia - Division 1,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/karlslund/gefle/2959463,Karlslund,Terminado,1557572400
Rynninge,Suécia - Division 1,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/sollentuna/rynninge/2959466,Sollentuna,Terminado,1557572400
Team Thoren,Suécia - Division 1,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/boden/team-thoren/2959468,Boden,Terminado,1557572400
MP,Finlândia - Kakkonen,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/viikingit/mp/2993509,Viikingit,Terminado,1557572400
EPS,Finlândia - Kakkonen,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/fc-espoo/eps/2994010,Espoo,Terminado,1557572400
Honka Akatemia,Finlândia - Kakkonen,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/p-iirot/honka-akatemia/2994011,P-Iirot,Terminado,1557572400
KaaPo,Finlândia - Kakkonen,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/gnistan/kaapo/2994012,Gnistan,Terminado,1557572400
Jazz-j,Finlândia - Kakkonen,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/ilves-ii/jazz/2994013,Ilves II,Terminado,1557572400
KäPa,Finlândia - Kakkonen,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/salpa/kapa/2994014,SalPa,Terminado,1557572400
VIFK,Finlândia - Kakkonen,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/rops-ii/vifk/2994153,RoPS II,Terminado,1557572400
Minai,Ucrânia - 2ª Liga,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/veres-rivne/minai/3011120,Veres Rivne,Terminado,1557572400
Hirnyk,Ucrânia - 2ª Liga,11/05/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/myr/hirnyk/3011140,Myr,Terminado,1557574200
Real Pharm,Ucrânia - 2ª Liga,11/05/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/enerhiya-nova-kakhovka/real-pharm/3011143,Enerhiya NK,Terminado,1557574200
Górnik Łęczna,Polônia - II Liga,11/05/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/stal-stalowa-wola/gornik-leczna/2804759,Stal SW,Terminado,1557576000
Gryf,Polônia - II Liga,11/05/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/znicz-pruszkow/gryf-wejherowo/2804760,Znicz,Terminado,1557576000
ROW Rybnik,Polônia - II Liga,11/05/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/rozwoj-katowice/row-rybnik/2804761,Rozwój,Terminado,1557576000
Resovia,Polônia - II Liga,11/05/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/olimpia-elblag/resovia-rzeszow/2804762,Olimpia,Terminado,1557576000
Elana,Polônia - II Liga,11/05/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/olimpia-grudziadz/elana-torun/2804763,Grudziądz,Terminado,1557576000
Stargard,Polônia - II Liga,11/05/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/ruch-chorzow/stargard-szczecinski/2804765,Ruch,Terminado,1557576000
P Siedlce,Polônia - II Liga,11/05/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/skra-czestochowa/pogon-siedlce/2804766,SKRA,Terminado,1557576000
Siarka,Polônia - II Liga,11/05/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/radomiak-radom/siarka/2804767,Radomiak,Terminado,1557576000
Kitzbühel,Áustria - Regionalliga,11/05/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/tsv-st-johann/kitzbuhel/2813155,St. Johann,Terminado,1557576000
Anif/Salzb II,Áustria - Regionalliga,11/05/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/langenegg/anif/2813157,Langenegg,Terminado,1557576000
Hohenems,Áustria - Regionalliga,11/05/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/wals-grunau/hohenems/2813161,Wals-Grünau,Terminado,1557576000
Polessya,Ucrânia - 2ª Liga,11/05/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/podillya-khmelnytskyi/polessya/3011121,Podillya Khmelnytskyi,Terminado,1557576000
Chayka,Ucrânia - 2ª Liga,11/05/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/nyva-ternopil/chayka/3011122,Nyva Ternopil,Terminado,1557576000
Nikopol,Ucrânia - 2ª Liga,11/05/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/metalurh-zaporizhya/nikopol/3011139,Metalurh Zaporizhya,Terminado,1557576000
Stadl-Paura,Áustria - Regionalliga,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/gurten/stadl-paura/2812240,Gurten,Terminado,1557579600
PEPO,Finlândia - Kakkonen,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/klubi-04/pepo/2993510,Klubi-04,Terminado,1557579600
Pordenone,Itália - Serie C1,11/05/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/virtus-entella/pordenone/3018023,Virtus,Terminado,1557588600
San Marcos,Chile - Segunda División,11/05/19 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/colina/san-marcos/3002362,Colina,Terminado,1557594000
Iberia,Chile - Segunda División,11/05/19 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/deportes-vallenar/iberia/3002363,Deportes Vallenar,Terminado,1557601200
Recoleta,Chile - Segunda División,11/05/19 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/colchagua/recoleta/3002364,Colchagua,Terminado,1557601200
Karlslunde,Dinamarca - Denmarksserien,11/05/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/bsf/karlslunde/2823112,BSF,Terminado,1557558000
Ceuta,Espanha - Tercera Division,11/05/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-roque-de-lepe/ceuta/2876946,Roque Lepe,Terminado,1557558000
Cirbonero,Espanha - Tercera Division,11/05/19 04:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/beti-kozkor/cirbonero/2879971,Beti Kozkor,Terminado,1557558900
Herlev,Dinamarca - Denmarksserien,11/05/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/skjold-birkerod/herlev/2823114,Skjold B,Terminado,1557561600
Greve,Dinamarca - Denmarksserien,11/05/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/gvi/greve/2823115,GVI,Terminado,1557561600
FA 2000,Dinamarca - Denmarksserien,11/05/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/lsf/fa-2000/2823247,LSF,Terminado,1557561600
KFUM Roskilde,Dinamarca - Denmarksserien,11/05/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/allerod/kfum-roskilde/2823248,Allerød,Terminado,1557561600
Odsherred,Dinamarca - Denmarksserien,11/05/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/bk-union/odsherred/2823249,BK Union,Terminado,1557561600
Næsby,Dinamarca - Denmarksserien,11/05/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/otterup/naesby/2823383,Otterup,Terminado,1557561600
Silkeborg KFUM,Dinamarca - Denmarksserien,11/05/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/boldklubben/silkeborg-kfum/2823385,Boldklubben,Terminado,1557561600
Varde,Dinamarca - Denmarksserien,11/05/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/sfb-oure/varde-if-elite/2823386,SfB-Oure,Terminado,1557561600
Viby,Dinamarca - Denmarksserien,11/05/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/vsk-arhus/viby/2823517,VSK Århus,Terminado,1557561600
AaB II,Dinamarca - Denmarksserien,11/05/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/lystrup/aab-ii/2823518,Lystrup,Terminado,1557561600
Antequera,Espanha - Tercera Division,11/05/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/river-melilla/antequera/2876489,Melilla,Terminado,1557561600
Holstebro,Dinamarca - Denmarksserien,11/05/19 05:15:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/lyseng/holstebro/2823519,Lyseng,Terminado,1557562500
B 1908,Dinamarca - Denmarksserien,11/05/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/fremad-valby/b-1908/2823250,Fremad Valby,Terminado,1557563400
Nürnberg II,Alemanha - Regionalliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/viktoria-aschaffenburg/nuremberg-ii/2798061,Aschaffenburg,Terminado,1557565200
Burghausen,Alemanha - Regionalliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/eichstatt/wacker-burghausen/2798062,Eichstätt,Terminado,1557565200
Schweinfurt,Alemanha - Regionalliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/ingolstadt-04-ii/schweinfurt/2798064,Ingolstadt II,Terminado,1557565200
Heimstetten,Alemanha - Regionalliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/pipinsried/heimstetten/2798065,Pipinsried,Terminado,1557565200
Memmingen,Alemanha - Regionalliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/illertissen/memmingen/2798066,Illertissen,Terminado,1557565200
1860 Rosenheim,Alemanha - Regionalliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/schalding-heining/1860-rosenheim/2798067,Schalding,Terminado,1557565200
Buchbach,Alemanha - Regionalliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/bayreuth/buchbach/2798068,Bayreuth,Terminado,1557565200
Augsburg II,Alemanha - Regionalliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/garching/augsburg-ii/2798069,Garching,Terminado,1557565200
Stuttgart II,Alemanha - Regionalliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/fsv-frankfurt/stuttgart-ii/2822677,FSV Frankfurt,Terminado,1557565200
Offenbach,Alemanha - Regionalliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wormatia-worms/kickers-offenbach/2822678,Wormatia,Terminado,1557565200
Pirmasens,Alemanha - Regionalliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/homburg-saar/pirmasens/2822679,Homburg,Terminado,1557565200
