back_team,countrie,datetime,event_link,home_team,status,timestamp
Ferriolense,Espanha - Tercera Division,01/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santa-catalina-atletico/ferriolense/2877149,Santa Catalina,Terminado,1543669200
Valle Egüés,Espanha - Tercera Division,01/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/baztan/valle-egues/2879747,Baztán,Terminado,1543669200
Ceares,Espanha - Tercera Division,01/12/18 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lentregu/ceares/2871346,L'Entregu,Terminado,1543670100
Eldense,Espanha - Tercera Division,01/12/18 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atzeneta/eldense/2871724,Atzeneta,Terminado,1543670100
Xerez DFC,Espanha - Tercera Division,01/12/18 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/xerez/xerez-deportivo/2876684,Xerez,Terminado,1543670100
Briviesca,Espanha - Tercera Division,01/12/18 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/burgos-promesas/briviesca/2905507,Burgos,Terminado,1543670100
Castelldefels,Espanha - Tercera Division,01/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/llagostera-costa-brava/castelldefels/2872645,Llagostera,Terminado,1543671000
Mercadal,Espanha - Tercera Division,01/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/esporles/mercadal/2877144,Esporles,Terminado,1543671000
Txantrea,Espanha - Tercera Division,01/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/beti-onak/txantrea/2879751,Beti Onak,Terminado,1543671000
Cebrereña,Espanha - Tercera Division,01/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almazan/cultural-cebrerena/2905503,Almazán,Terminado,1543671000
Uxama,Espanha - Tercera Division,01/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-astorga/sporting-uxama/2905506,Astorga,Terminado,1543671000
Cultural Leonesa II,Espanha - Tercera Division,01/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-granja/cultural-leonesa-ii/2905508,La Granja,Terminado,1543671000
La Bañeza,Espanha - Tercera Division,01/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ud-santa-marta/la-baneza/2905511,Santa Marta,Terminado,1543671000
O Marseille II,França - CFA,01/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/pontarlier/olympique-marseille-ii/2849242,Pontarlier,Terminado,1543672800
Portugalete,Espanha - Tercera Division,01/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/deusto/portugalete/2870564,Deusto,Terminado,1543672800
Santutxu,Espanha - Tercera Division,01/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lagun-onak/santutxu/2870565,Lagun Onak,Terminado,1543672800
Ordizia,Espanha - Tercera Division,01/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/beasain/ordizia/2870566,Beasain,Terminado,1543672800
Polvorín,Espanha - Tercera Division,01/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/bergantinos/polvorin/2870952,Bergantiños,Terminado,1543672800
Reus Deportiu II,Espanha - Tercera Division,01/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/asco/reus-deportiu-ii/2872647,Ascó,Terminado,1543672800
Cabecense,Espanha - Tercera Division,01/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/los-barrios/cabecense/2876682,Barrios,Terminado,1543672800
Peña,Espanha - Tercera Division,01/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/manacor/pena-deportiva/2877150,Manacor,Terminado,1543672800
Valdelacalzada,Espanha - Tercera Division,01/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/up-plasencia/valdelacalzada/2877581,Plasencia,Terminado,1543672800
Peña Sport,Espanha - Tercera Division,01/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mutilvera/pena-sport/2879748,Mutilvera,Terminado,1543672800
San Juan,Espanha - Tercera Division,01/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/beti-kozkor/san-juan/2879749,Beti Kozkor,Terminado,1543672800
El Cotillo,Espanha - Tercera Division,01/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/las-palmas-iii/el-cotillo/2885462,Las Palmas III,Terminado,1543672800
Ávila,Espanha - Tercera Division,01/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arandina/real-avila/2905502,Arandina,Terminado,1543672800
Acero,Espanha - Tercera Division,01/12/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/saguntino/acero/2871722,Saguntino,Terminado,1543674600
Martinenc,Espanha - Tercera Division,01/12/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vilafranca/martinenc/2872652,Vilafranca,Terminado,1543674600
Roque Lepe,Espanha - Tercera Division,01/12/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/gerena/san-roque-de-lepe/2876680,Gerena,Terminado,1543674600
La Solana,Espanha - Tercera Division,01/12/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villarrubia/la-solana/2879365,Villarrubia,Terminado,1543674600
Avance Ezcabarte,Espanha - Tercera Division,01/12/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/burlades/avance-ezcabarte/2879742,Burladés,Terminado,1543674600
Corellano,Espanha - Tercera Division,01/12/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/huarte/corellano/2879743,Huarte,Terminado,1543674600
Jong Volendam,Holanda - Derde Divisie,01/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/quick-20/volendam-ii/2843097,Quick '20,Terminado,1543676400
Azergues,França - CFA,01/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/marseille-catalans/chasselay-mda/2849243,Marseille Catalans,Terminado,1543676400
Jura Sud,França - CFA,01/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/consolat-marseille/jura-sud-foot/2849244,Consolat,Terminado,1543676400
Monaco II,França - CFA,01/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/frejus-st-raphael/monaco-ii/2849245,Fréjus,Terminado,1543676400
Martigues,França - CFA,01/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/grasse/martigues/2849247,Grasse,Terminado,1543676400
Annecy ,França - CFA,01/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/saint-priest/annecy/2849248,Saint-Priest,Terminado,1543676400
Hyères FC,França - CFA,01/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/sporting-toulon/hyeres-fc/2849249,Toulon,Terminado,1543676400
Boulogne Billa,França - CFA,01/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/psg-ii/boulogne-billancourt-ac/2849495,PSG II,Terminado,1543676400
Granville,França - CFA,01/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/stade-briochin/granville/2849497,Briochin,Terminado,1543676400
C' Chartres,França - CFA,01/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/nantes-ii/c-chartres/2849499,Nantes II,Terminado,1543676400
Mantes 78,França - CFA,01/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/poissy/mantes-78/2849500,Poissy,Terminado,1543676400
Iris,França - CFA,01/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/ste-genevieve-sp/croix-football-ic/2849735,SaintGeneviève,Terminado,1543676400
Épinal,França - CFA,01/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/sedan/epinal/2849736,Sedan,Terminado,1543676400
Créteil,França - CFA,01/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/lens-ii/creteil-lusitanos/2849737,Lens RC II,Terminado,1543676400
Schiltigheim,França - CFA,01/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/belfort/schiltigheim/2849738,Belfort,Terminado,1543676400
Bobigny,França - CFA,01/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/feignies-aulnoye/bobigny/2849740,Feignies,Terminado,1543676400
Arras,França - CFA,01/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/st-maur-lusitanos/arras/2849741,St Maur Lusita,Terminado,1543676400
Fleury 91 FC,França - CFA,01/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/haguenau/fleury-91-fc/2849742,Haguenau,Terminado,1543676400
Le Puy F.43,França - CFA,01/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/stade-bordelais/le-puy-f43-auvergne/2850038,Stade Bordelai,Terminado,1543676400
Andrézieux,França - CFA,01/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/romorantin-so/andrezieux/2850039,Romorantin,Terminado,1543676400
Trélissac,França - CFA,01/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/les-herbiers/trelissac/2850040,Les Herbiers,Terminado,1543676400
Nîmes II,França - CFA,01/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/colomiers-us/nimes-ii/2850041,Colomiers US,Terminado,1543676400
Blois,França - CFA,01/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/st-pryve-st-hilaire/blois/2850043,St-Pryvé,Terminado,1543676400
Montois,França - CFA,01/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/sete/mt-de-marsan-stade/2850044,Sète,Terminado,1543676400
San Ignacio,Espanha - Tercera Division,01/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-sociedad-iii/san-ignacio/2870568,Berio,Terminado,1543676400
Basconia,Espanha - Tercera Division,01/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/balmaseda/basconia/2870569,Balmaseda,Terminado,1543676400
Bermeo,Espanha - Tercera Division,01/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sd-san-pedro/club-bermeo/2870571,SD San Pedro,Terminado,1543676400
Bezana,Espanha - Tercera Division,01/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/laredo/bezana/2872099,Laredo,Terminado,1543676400
Escudo,Espanha - Tercera Division,01/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/velarde/textil-escudo/2872108,Velarde,Terminado,1543676400
Figueres,Espanha - Tercera Division,01/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santfeliuenc/figueres/2872651,Santfeliuenc,Terminado,1543676400
Ibarra,Espanha - Tercera Division,01/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/las-zocas/ibarra/2885463,Las Zocas,Terminado,1543676400
Vitré,França - CFA,01/12/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/vannes/vitre/2849502,Vannes,Terminado,1543678200
Yzeure AS,França - CFA,01/12/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/bergerac/yzeure-as/2850045,Bergerac,Terminado,1543678200
Sestao,Espanha - Tercera Division,01/12/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/jd-somorrostro/sestao-river/2870563,JD Somorrostro,Terminado,1543678200
Tropezón,Espanha - Tercera Division,01/12/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/revilla/tropezon/2872103,Revilla,Terminado,1543678200
Antequera,Espanha - Tercera Division,01/12/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/loja/antequera/2876226,Loja,Terminado,1543678200
Alfaro,Espanha - Tercera Division,01/12/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/logrones-ii/alfaro/2880194,Logroñés II,Terminado,1543678200
Bastia-Borgo,França - CFA,01/12/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/st-malo-us/bastia-borgo/2849496,St Malo US,Terminado,1543680000
Diegem,Bélgica - 3e Klasse,01/12/18 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/mandel-united/diegem-sport/2887018,Mandel United,Terminado,1543681800
Walhain,Bélgica - 3e Klasse,01/12/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/la-louviere-centre/walhain/2832263,La Louvière,Terminado,1543683600
Francs Borains,Bélgica - 3e Klasse,01/12/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/meux/francs-borains/2832264,Meux,Terminado,1543683600
La Louvière,Bélgica - 3e Klasse,01/12/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/ciney/la-louviere/2832265,Ciney,Terminado,1543683600
Hamoir,Bélgica - 3e Klasse,01/12/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/olympic-charleroi/hamoir/2832266,Olympic,Terminado,1543683600
Londerzeel,Bélgica - 3e Klasse,01/12/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/tempo-overijse/londerzeel/2887019,Overijse,Terminado,1543683600
Olsa,Bélgica - 3e Klasse,01/12/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/ronse/olsa-brakel/2887020,Ronse,Terminado,1543683600
Hasselt,Bélgica - 3e Klasse,01/12/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/hades/sporting-hasselt/2887270,Hades,Terminado,1543683600
Vosselaar,Bélgica - 3e Klasse,01/12/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sint-niklaas/vosselaar/2887271,Sint-Niklaas,Terminado,1543683600
Hoogstraten,Bélgica - 3e Klasse,01/12/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/patro-eisden/hoogstraten/2887272,Patro,Terminado,1543683600
Heur Tongeren,Bélgica - 3e Klasse,01/12/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/cappellen/heur-tongeren/2887274,Cappellen,Terminado,1543683600
Sacachispas,Argentina - Primera B Metropolitana,01/12/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/uai-urquiza/sacachispas/2898308,Urquiza,Terminado,1543687200
Hankofen-Hailing,Alemanha - Oberliga,01/12/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/pullach/hankofen-hailing/2806481,Pullach,Terminado,1543658400
Victoria HH,Alemanha - Oberliga,01/12/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/dassendorf/victoria-hamburgo/2807229,Dassendorf,Terminado,1543658400
International Leipzig,Alemanha - Oberliga,01/12/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/krieschow/international-leipzig/2822809,Krieschow,Terminado,1543658400
Wismut Gera,Alemanha - Oberliga,01/12/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/chemie-leipzig/wismut-gera/2822811,Chemie Leipzig,Terminado,1543658400
Blau-Wei? Zorbau,Alemanha - Oberliga,01/12/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/vfl-halle/blau-wei-zorbau/2822812,VfL Halle,Terminado,1543658400
Wacker Nordhausen II,Alemanha - Oberliga,01/12/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/askania-bernburg/wacker-nordhausen-ii/2822814,Askania Bernburg,Terminado,1543658400
Altlüdersdorf,Alemanha - Oberliga,01/12/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/torgelower-greif/altludersdorf/2824576,Greif,Terminado,1543658400
Aumund-V,Alemanha - Oberliga,01/12/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/werder-bremen-iii/aumund-vegasack/2834313,Werder III,Terminado,1543658400
Kropp,Alemanha - Oberliga,01/12/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/weiche-flensburg-ii/kropp/2855494,Weiche Flensburg II,Terminado,1543660200
Heeslinger SC,Alemanha - Oberliga,01/12/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bersenbruck/heeslinger-sc/2805979,Bersenbrück,Terminado,1543662000
Spelle-Venhaus,Alemanha - Oberliga,01/12/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/oythe/spelle-venhaus/2805984,Oythe,Terminado,1543662000
Pinneberg,Alemanha - Oberliga,01/12/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/meiendorfer/pinneberg/2807230,Meiendorf,Terminado,1543662000
Barmbek-Uhlenh,Alemanha - Oberliga,01/12/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rugenbergen/barmbek-uhlenhorst/2807235,Rugenbergen,Terminado,1543662000
Schott Mainz,Alemanha - Oberliga,01/12/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/karbach/schott-mainz/2826690,Karbach,Terminado,1543662000
TuS RW Koblenz,Alemanha - Oberliga,01/12/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tus-koblenz/tus-rw-koblenz/2826691,Koblenz,Terminado,1543662000
Hünfelde,Alemanha - Oberliga,01/12/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rot-weiss-hadamar/hunfelder/2830093,Rot-Weiß Hadamar,Terminado,1543662000
Lohfelden,Alemanha - Oberliga,01/12/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/viktoria-griesheim/lohfelden/2830094,Griesheim,Terminado,1543662000
SpVgg Neu-Isenburg,Alemanha - Oberliga,01/12/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/buchonia-flieden/spvgg-neu-isenburg/2830095,Buchonia,Terminado,1543662000
Bayern Alzenau,Alemanha - Oberliga,01/12/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ksv-baunatal/bayern-alzenau/2830096,Baunatal,Terminado,1543662000
Bremer SV,Alemanha - Oberliga,01/12/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/blumenthaler/bremer/2834316,Blumenthal,Terminado,1543662000
Germania Friedrichstal,Alemanha - Oberliga,01/12/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bahlinger/germania-friedrichstal/2842803,Bahlingen,Terminado,1543662000
Backnang,Alemanha - Oberliga,01/12/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/villingen/backnang/2842804,Villingen,Terminado,1543662000
Linx 1949,Alemanha - Oberliga,01/12/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/spielberg/linx-1949/2842805,Spielberg,Terminado,1543662000
Reutlingen,Alemanha - Oberliga,01/12/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ilshofen/reutlingen/2842806,Ilshofen,Terminado,1543662000
Bissingen,Alemanha - Oberliga,01/12/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/cfr-pforzheim/bissingen/2842807,CfR Pforzheim,Terminado,1543662000
Stuttg.Kickers,Alemanha - Oberliga,01/12/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/nottingen/stuttgarter-kickers/2842808,Nöttingen,Terminado,1543662000
Neckarsulm,Alemanha - Oberliga,01/12/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/oberachern/neckarsulmer-su/2842809,Oberachern,Terminado,1543662000
Normannia Gmünd,Alemanha - Oberliga,01/12/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/goppinger-sv/normannia-gmund/2842810,Göppinger SV,Terminado,1543662000
SGV Freiberg,Alemanha - Oberliga,01/12/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ravensburg/freiberg/2842811,Ravensburg,Terminado,1543662000
Inter Türkspor Kiel,Alemanha - Oberliga,01/12/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bordesholm/inter-turkspor-kiel/2855495,Bordesholm,Terminado,1543662000
Eutin 08,Alemanha - Oberliga,01/12/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tsb-flensburg/eutin-08/2855496,TSB Flensburg,Terminado,1543662000
Lübeck II,Alemanha - Oberliga,01/12/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/heider/lubeck-ii/2855497,Heide,Terminado,1543662000
Aubstadt,Alemanha - Oberliga,01/12/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wurzburger/aubstadt/2897645,Würzburger FV,Terminado,1543662000
Engers 07,Alemanha - Oberliga,01/12/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/idar-oberstein/engers-07/2826692,Idar-Oberstein,Terminado,1543663800
Emmelshausen,Alemanha - Oberliga,01/12/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hertha-wiesbach/emmelshausen/2826693,Hertha Wiesbach,Terminado,1543663800
Pfeddersheim,Alemanha - Oberliga,01/12/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/jagersburg/pfeddersheim/2826695,Jägersburg,Terminado,1543663800
Diefflen,Alemanha - Oberliga,01/12/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/mechtersheim/diefflen/2826696,Mechtersheim,Terminado,1543663800
Kaiserslautern,Alemanha - Oberliga,01/12/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/dillingen/kaiserslautern-ii/2826697,Dillingen,Terminado,1543663800
Saint-Louis,França - CFA 2,01/12/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/amneville/saint-louis-neuweg/2851457,Amnéville,Terminado,1543663800
Montargis,França - CFA 2,01/12/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chateauroux-ii/montargis/2852178,Châteauroux II,Terminado,1543663800
Arminia Ludwigshafen,Alemanha - Oberliga,01/12/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eintracht-trier/arminia-ludwigshafen/2826689,Trier,Terminado,1543665600
Eddersheim,Alemanha - Oberliga,01/12/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lehnerz/eddersheim/2830097,Lehnerz,Terminado,1543665600
Gobelins,França - CFA 2,01/12/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/racing-colombes-92/gobelins/2851825,Racing Colombes 92,Terminado,1543665600
FC Bastelicaccia,França - CFA 2,01/12/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/le-pontet-us/fc-bastelicaccia/2852375,Pontet,Terminado,1543665600
Saint-Rémoise,França - CFA 2,01/12/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ajaccio-ii/saint-remoise/2852376,Ajaccio II,Cancelado,1543665600
Angers II,França - CFA 2,01/12/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/le-mans-ii/angers-ii/2852559,Le Mans II,Terminado,1543665600
Montpellier II,França - CFA 2,01/12/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/rodez-ii/montpellier-ii/2855791,Rodez II,Terminado,1543665600
Röchling Völklingen,Alemanha - Oberliga,01/12/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hassia-bingen/rochling-volklingen/2826694,Hassia Bingen,Terminado,1543667400
Harrogate,Inglaterra - Conferência Nacional,01/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/maidenhead-united/harrogate-town/2817605,Maidenhead Utd,Terminado,1543669200
Sutton Utd,Inglaterra - Conferência Nacional,01/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/fylde/sutton-united/2817632,Fylde,Terminado,1543669200
Ebbsfleet,Inglaterra - Conferência Nacional,01/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/aldershot-town/ebbsfleet-united/2817633,Aldershot,Terminado,1543669200
Barrow,Inglaterra - Conferência Nacional,01/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/braintree-town/barrow/2817635,Braintree,Terminado,1543669200
Dover,Inglaterra - Conferência Nacional,01/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/eastleigh/dover-athletic/2817637,Eastleigh,Terminado,1543669200
Dag & Red,Inglaterra - Conferência Nacional,01/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/hartlepool-united/dagenham-redbridge/2817639,Hartlepool,Terminado,1543669200
Gateshead,Inglaterra - Conferência Nacional,01/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/leyton-orient/gateshead/2817640,Leyton,Terminado,1543669200
Havant&Waterl,Inglaterra - Conferência Nacional,01/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/salford-city/havant-waterlooville/2817642,Salford,Terminado,1543669200
Sarre Union US,França - CFA 2,01/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/rc-epernay/sarre-union-us/2851458,Épernay,Terminado,1543669200
Le Mée,França - CFA 2,01/12/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/noisy-le-sec/le-mee/2851826,Noisy-le-Sec,Terminado,1543672800
Dinslaken,Alemanha - Oberliga,01/12/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/meerbusch/jahn-dinslaken-hiesfeld/2840157,Meerbusch,Terminado,1543674600
Guingamp II,França - CFA 2,01/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/montagnarde/guingamp-ii/2851279,Montagnarde,Terminado,1543676400
Plabennec St,França - CFA 2,01/12/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/fougeres-agl/plabennec-stade/2851280,Fougères AGL,Terminado,1543676400
