back_team,countrie,datetime,event_link,home_team,status,timestamp
Lichtenberg,Alemanha - Regionalliga,21/09/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/bischofswerdaer-fv/lichtenberg/3068102,Bischofswerdae,Terminado,1569054600
Hertha II,Alemanha - Regionalliga,21/09/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/chemie-leipzig/hertha-berlin-ii/3068104,Chemie Leipzig,Terminado,1569054600
La Cuadra,Espanha - Tercera Division,21/09/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/union-viera/la-cuadra/3112767,Viera,Terminado,1569054600
Bayreuth,Alemanha - Regionalliga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/greuther-furth-ii/bayreuth/3033316,Fürth II,Terminado,1569056400
Türkgücü-Ataspor,Alemanha - Regionalliga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/aubstadt/turkgucu-ataspor/3033317,Aubstadt,Terminado,1569056400
1860 Rosenheim,Alemanha - Regionalliga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/eichstatt/1860-rosenheim/3033318,Eichstätt,Terminado,1569056400
Garching,Alemanha - Regionalliga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/viktoria-aschaffenburg/garching/3033319,Aschaffenburg,Terminado,1569056400
Memmingen,Alemanha - Regionalliga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/schalding-heining/memmingen/3033320,Schalding,Terminado,1569056400
Buchbach,Alemanha - Regionalliga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/heimstetten/buchbach/3033321,Heimstetten,Terminado,1569056400
Augsburg II,Alemanha - Regionalliga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/schweinfurt/augsburg-ii/3033322,Schweinfurt,Terminado,1569056400
Illertissen,Alemanha - Regionalliga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/rain-am-lech/illertissen/3033323,Rain / Lech,Terminado,1569056400
Viby,Dinamarca - Denmarksserien,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/vri/viby/3055449,VRI,Terminado,1569056400
KFUM Roskilde,Dinamarca - Denmarksserien,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/koge-nord/kfum-roskilde/3055584,Køge Nord,Terminado,1569056400
BSF,Dinamarca - Denmarksserien,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/taastrup/bsf/3055585,Taastrup,Terminado,1569056400
Saarbrücken,Alemanha - Regionalliga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/teutonia/saarbrucken/3059690,Teutonia WS,Terminado,1569056400
Hoffenheim II,Alemanha - Regionalliga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/bayern-alzenau/hoffenheim-ii/3059691,Bayern Alzenau,Terminado,1569056400
Steinbach,Alemanha - Regionalliga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/elversberg/steinbach/3059693,Elversberg,Terminado,1569056400
TuS RW Koblenz,Alemanha - Regionalliga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/kickers-offenbach/tus-rw-koblenz/3059694,Offenbach,Terminado,1569056400
FSV Frankfurt,Alemanha - Regionalliga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/bahlinger/fsv-frankfurt/3059695,Bahlingen,Terminado,1569056400
Balingen,Alemanha - Regionalliga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/aalen/balingen/3059696,Aalen,Terminado,1569056400
Lippstadt,Alemanha - Regionalliga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/lotte/lippstadt/3060448,SF Lotte,Terminado,1569056400
Köln II,Alemanha - Regionalliga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/homberg/koln-ii/3060452,Homberg,Terminado,1569056400
Rödinghausen,Alemanha - Regionalliga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/borussia-dortmund-ii/rodinghausen/3060453,Dortmund II,Terminado,1569056400
Wattenscheid,Alemanha - Regionalliga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/tus-haltern/wattenscheid/3060454,TuS Haltern,Cancelado,1569056400
RW Oberhausen,Alemanha - Regionalliga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/alemannia-aachen/rot-weiss-oberhausen/3060455,Alemannia,Terminado,1569056400
St. Pauli II,Alemanha - Regionalliga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/heider/sankt-pauli-ii/3066129,Heide,Terminado,1569056400
GOES,Holanda - Derde Divisie,21/09/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/hsv-hoek/goes/3051150,Hoek,Terminado,1569058200
Harkemase Boys,Holanda - Derde Divisie,21/09/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/excelsior-31/harkemase-boys/3051151,Excelsior 31,Terminado,1569058200
DOVO,Holanda - Derde Divisie,21/09/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/dvs-33/dovo/3051152,DVS,Terminado,1569058200
Barendrecht,Holanda - Derde Divisie,21/09/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ajax-amateurs/barendrecht/3051154,Ajax Amateurs,Terminado,1569058200
VVSB,Holanda - Derde Divisie,21/09/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/lisse/vvsb/3051155,Lisse,Terminado,1569058200
Jong Almere City,Holanda - Derde Divisie,21/09/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/odin-59/almere-city-ii/3051156,ODIN '59,Terminado,1569058200
VVOG,Holanda - Derde Divisie,21/09/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/stedoco/vvog/3051157,SteDoCo,Terminado,1569058200
Ter Leede,Holanda - Derde Divisie,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ons-sneek/ter-leede/3051210,ONS,Terminado,1569060000
Lyseng,Dinamarca - Denmarksserien,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/skjold-saeby/lyseng/3055447,Skjold Sæby,Terminado,1569060000
GVI,Dinamarca - Denmarksserien,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/ab-tarnby/gvi/3055720,AB Tårnby,Terminado,1569060000
Marienlyst,Dinamarca - Denmarksserien,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/oks/marienlyst/3057245,OKS,Terminado,1569060000
Mulhouse,França - CFA,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/schiltigheim/mulhouse/3080296,Schiltigheim,Terminado,1569060000
Edinburgh City,Escócia - 3ª Divisão,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/albion-rovers/edinburgh-city/3038769,Albion,Terminado,1569063600
Stirling,Escócia - 3ª Divisão,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/annan-athletic/stirling-albion/3038770,Annan,Terminado,1569063600
Cove Rangers,Escócia - 3ª Divisão,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/elgin-city/cove-rangers/3038771,Elgin,Terminado,1569063600
Cowdenbeath,Escócia - 3ª Divisão,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/queens-park/cowdenbeath/3038772,Queen's Park,Terminado,1569063600
Brechin,Escócia - 3ª Divisão,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/stenhousemuir/brechin-city/3038773,Stenhousemuir,Terminado,1569063600
HSC Hannover,Alemanha - Regionalliga,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/jeddeloh/hsc-hannover/3066130,Jeddeloh,Terminado,1569063600
Lille II,França - CFA,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/bobigny/lille-ii/3080295,Bobigny,Terminado,1569063600
Haguenau,França - CFA,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/epinal/haguenau/3080297,Épinal,Terminado,1569063600
Lyon II,França - CFA,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/frejus-st-raphael/olympique-lyonnais-ii/3082431,Fréjus,Terminado,1569063600
Escobedo,Espanha - Tercera Division,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ribamontan-al-mar/escobedo/3093928,Ribamontán,Terminado,1569063600
Santanyí,Espanha - Tercera Division,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ibiza-islas-pitiusas/santanyi/3094706,Ibiza Islas Pitiusas,Terminado,1569063600
Basconia,Espanha - Tercera Division,21/09/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pasaia-ke/basconia/3093084,Pasaia,Terminado,1569065400
Cartes,Espanha - Tercera Division,21/09/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/solares/cartes/3093935,Solares,Terminado,1569065400
Huarte,Espanha - Tercera Division,21/09/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/beti-kozkor/huarte/3095523,Beti Kozkor,Terminado,1569065400
C' Chartres,França - CFA,21/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/mantes-78/c-chartres/3080535,Mantes 78,Terminado,1569067200
Montpellier II,França - CFA,21/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/andrezieux/montpellier-ii/3080778,Andrézieux,Terminado,1569067200
Siete Villas,Espanha - Tercera Division,21/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/barreda/siete-villas/3093926,Barreda,Terminado,1569067200
Tropezón,Espanha - Tercera Division,21/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-albericia/tropezon/3093934,Albericia,Terminado,1569067200
Fontellas,Espanha - Tercera Division,21/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/txantrea/fontellas/3095524,Txantrea,Terminado,1569067200
Ardoi,Espanha - Tercera Division,21/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/subiza/ardoi/3095527,Subiza,Terminado,1569067200
Cortes,Espanha - Tercera Division,21/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/valle-egues/cortes/3095528,Valle Egüés,Terminado,1569067200
Murchante,Espanha - Tercera Division,21/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/baztan/murchante/3095529,Baztán,Terminado,1569067200
Tenisca,Espanha - Tercera Division,21/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/buzanada/tenisca/3112763,Buzanada,Terminado,1569067200
Cristo,Espanha - Tercera Division,21/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/salamanca-ii/cristo-atletico/3114244,Salamanca II,Terminado,1569067200
Peralada,Espanha - Tercera Division,21/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/reus-deportiu/peralada/3118746,Reus,Terminado,1569067200
San Martín,Espanha - Tercera Division,21/09/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-aviles/san-martin/3092690,Real Avilés,Terminado,1569069000
Bezana,Espanha - Tercera Division,21/09/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/samano/bezana/3093932,UD Sámano,Terminado,1569069000
Corellano,Espanha - Tercera Division,21/09/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lourdes/corellano/3095525,Lourdes,Terminado,1569069000
Güímar,Espanha - Tercera Division,21/09/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vera/guimar/3112777,Vera,Terminado,1569069000
Navarro,Espanha - Tercera Division,21/09/19 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/llanera/navarro/3092687,Llanera,Terminado,1569069900
Lienden,Holanda - Derde Divisie,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/westlandia/lienden/3050829,Westlandia,Terminado,1569070800
Reims II,França - CFA,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/lens-ii/reims-ii/3080298,Lens RC II,Terminado,1569070800
Sedan,França - CFA,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/st-maur-lusitanos/sedan/3080299,St Maur Lusita,Terminado,1569070800
Iris,França - CFA,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/olympique-st-quentin/croix-football-ic/3080300,St Quentin,Terminado,1569070800
Belfort,França - CFA,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/ste-genevieve-sp/belfort/3080301,SaintGeneviève,Terminado,1569070800
Guingamp II,França - CFA,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/granville/guingamp-ii/3080536,Granville,Terminado,1569070800
Fleury 91 FC,França - CFA,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/angers-ii/fleury-91-fc/3080538,Angers II,Terminado,1569070800
Rouen,França - CFA,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/st-malo-us/rouen/3080540,St Malo US,Terminado,1569070800
Vitré,França - CFA,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/oissel-cms/vitre/3080542,Oissel CMS,Terminado,1569070800
Blois,França - CFA,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/colomiers-us/blois/3080777,Colomiers US,Terminado,1569070800
Nantes II,França - CFA,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/bourges-foot/nantes-ii/3080779,Bourges Foot,Terminado,1569070800
Trélissac,França - CFA,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/sete/trelissac/3080780,Sète,Terminado,1569070800
St-Étienne II,França - CFA,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/st-pryve-st-hilaire/saint-etienne-ii/3080781,St-Pryvé,Terminado,1569070800
Stade Bordelai,França - CFA,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/bergerac/stade-bordelais/3080782,Bergerac,Terminado,1569070800
O Marseille II,França - CFA,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/chasselay-mda/olympique-marseille-ii/3082430,Azergues,Terminado,1569070800
Hyères FC,França - CFA,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/yzeure-as/hyeres-fc/3082432,Yzeure AS,Terminado,1569070800
Louhans,França - CFA,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/martigues/louhans-cuiseaux/3082433,Martigues,Terminado,1569070800
Annecy ,França - CFA,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/jura-sud-foot/annecy/3082434,Jura Sud,Terminado,1569070800
Saint-Priest,França - CFA,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/grasse/saint-priest/3082435,Grasse,Terminado,1569070800
Nîmes II,França - CFA,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/marseille-catalans/nimes-ii/3082436,Marseille Catalans,Terminado,1569070800
Marignane Gignac,França - CFA,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/monaco-ii/marignane-gignac/3082437,Monaco II,Terminado,1569070800
Mutilvera,Espanha - Tercera Division,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pamplona/mutilvera/3095522,Pamplona,Terminado,1569070800
Sacachispas,Argentina - Primera B Metropolitana,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/san-telmo/sacachispas/3101018,San Telmo,Terminado,1569070800
Atlético Tacoronte,Espanha - Tercera Division,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/las-palmas-iii/atletico-tacoronte/3112779,Las Palmas III,Terminado,1569070800
Virgen Camino,Espanha - Tercera Division,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cultural-leonesa-ii/la-virgen-del-camino/3114243,Cultural Leonesa II,Terminado,1569070800
L'Hospitalet,Espanha - Tercera Division,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santfeliuenc/lhospitalet/3118737,Santfeliuenc,Terminado,1569070800
Vilamarxant,Espanha - Tercera Division,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/beniganim/vilamarxant/3119204,Beniganim,Terminado,1569070800
Atzeneta,Espanha - Tercera Division,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/saguntino/atzeneta/3119206,Saguntino,Terminado,1569070800
Poissy,França - CFA,21/09/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/vannes/poissy/3080537,Vannes,Terminado,1569072600
Briochin,França - CFA,21/09/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/gobelins/stade-briochin/3080539,Gobelins,Terminado,1569072600
Ceares,Espanha - Tercera Division,21/09/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/siero/ceares/3092688,Siero,Terminado,1569072600
Santa Catalina,Espanha - Tercera Division,21/09/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/andratx/santa-catalina-atletico/3094701,Andratx,Terminado,1569072600
Pulpileño,Espanha - Tercera Division,21/09/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/muleno/atletico-pulpileno/3113233,Muleño,Terminado,1569072600
Utrera,Espanha - Tercera Division,21/09/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/conil/utrera/3116350,Conil,Terminado,1569072600
Manacor,Espanha - Tercera Division,21/09/19 10:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/felanitx/manacor/3094707,Felanitx,Terminado,1569073500
Drancy,França - CFA,21/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/bastia/drancy-ja/3080302,Bastia,Terminado,1569074400
ESSG,França - CFA,21/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/lorient-ii/entente-ssg/3080541,Lorient II,Terminado,1569074400
Les Herbiers,França - CFA,21/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/chamalieres/les-herbiers/3080776,Chamalières,Terminado,1569074400
UD Ourense,Espanha - Tercera Division,21/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ourense-cf/ud-ourense/3102679,Ourense CF,Terminado,1569074400
Xàtiva,Espanha - Tercera Division,21/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/jove-espanol/olimpic-de-xativa/3119199,Jove,Terminado,1569074400
EVV,Holanda - Derde Divisie,21/09/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/groene-ster/evv/3050822,Groene Ster,Terminado,1569076200
OSS '20,Holanda - Derde Divisie,21/09/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/una/oss-20/3050828,UNA,Terminado,1569076200
Bocholt,Bélgica - 3e Klasse,21/09/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/hades/bocholt/3077010,Hades,Terminado,1569076200
Menen,Bélgica - 3e Klasse,21/09/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/gullegem/toekomst-menen/3078355,Gullegem,Terminado,1569076200
Hasselt,Bélgica - 3e Klasse,21/09/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/geel/sporting-hasselt/3077011,Geel,Terminado,1569078000
Cappellen,Bélgica - 3e Klasse,21/09/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/hoogstraten/cappellen/3077012,Hoogstraten,Terminado,1569078000
Dikkelvenne,Bélgica - 3e Klasse,21/09/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/mandel-united/dikkelvenne/3078349,Mandel United,Terminado,1569078000
Oudenaarde,Bélgica - 3e Klasse,21/09/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/temse/oudenaarde/3078350,Temse,Terminado,1569078000
Zwevezele,Bélgica - 3e Klasse,21/09/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/gent-zeehaven/voorwaarts-zwevezele/3078351,Gent-Zeehaven,Terminado,1569078000
Sint-Niklaas,Bélgica - 3e Klasse,21/09/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/ronse/sint-niklaas/3078352,Ronse,Terminado,1569078000
Stockay,Bélgica - 3e Klasse,21/09/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/couvin-mariembourg/stockay-warfusee/3078601,Couvin,Terminado,1569078000
Onhaye,Bélgica - 3e Klasse,21/09/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/union-namur/onhaye/3078602,Union Namur,Terminado,1569078000
Rebecq,Bélgica - 3e Klasse,21/09/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/res-durbuy/rebecq/3078603,Durbuy,Terminado,1569078000
Givry,Bélgica - 3e Klasse,21/09/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/raal-la-louviere/givry/3078604,La Louvière,Terminado,1569078000
Francs Borains,Bélgica - 3e Klasse,21/09/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/meux/francs-borains/3078605,Meux,Terminado,1569078000
Almirante Br,Argentina - Primera B Metropolitana,21/09/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/flandria/almirante-brown/3101017,Flandria,Terminado,1569079800
Fénix,Argentina - Primera B Metropolitana,21/09/19 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/los-andes/fenix/3101016,Los Andes,Terminado,1569092400
Écija,Espanha - Tercera Division,21/09/19 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rota/ecija/3116344,Rota,Terminado,1569099600
Hamm United,Alemanha - Oberliga,21/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/dassendorf/hamm-united/3058206,Dassendorf,Terminado,1569052800
BSC Süd,Alemanha - Oberliga,21/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hertha-zehlendorf/brandenburger-sud/3068959,Zehlendorf,Terminado,1569052800
Göppinger SV,Alemanha - Oberliga,21/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/spfr-dorfmerkingen/goppinger-sv/3072602,Spfr. Dorfmerkingen,Terminado,1569052800
Leher TS,Alemanha - Oberliga,21/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bremer/leher-ts/3084583,Bremer SV,Terminado,1569052800
VfL Halle,Alemanha - Oberliga,21/09/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hohenstein-ernstthal/vfl-halle/3071993,Hohenstein-Ernstthal,Cancelado,1569054600
ATSV Erlangen,Alemanha - Oberliga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eintracht-bamberg/atsv-erlangen/3052287,Bamberg,Terminado,1569056400
Kottern,Alemanha - Oberliga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ingolstadt-04-ii/kottern/3052562,Ingolstadt II,Terminado,1569056400
TSV Buchholz,Alemanha - Oberliga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/meiendorfer/buchholz/3058207,Meiendorf,Terminado,1569056400
Elversberg II,Alemanha - Oberliga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tus-koblenz/elversberg-ii/3067011,Koblenz,Terminado,1569056400
Dietkirchen,Alemanha - Oberliga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hessen-kassel/dietkirchen/3069561,Kassel,Terminado,1569056400
Wacker Nordhausen II,Alemanha - Oberliga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/carl-zeiss-jena-ii/wacker-nordhausen-ii/3071994,CZ Jena II,Terminado,1569056400
Askania Bernburg,Alemanha - Oberliga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/oberlausitz/askania-bernburg/3071995,Oberlausitz,Terminado,1569056400
Union Sandersdorf,Alemanha - Oberliga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/plauen/union-sandersdorf/3071996,Plauen,Terminado,1569056400
Martinroda,Alemanha - Oberliga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/1-fc-merseburg/martinroda/3071997,1. FC Merseburg,Terminado,1569056400
Bissingen,Alemanha - Oberliga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ilshofen/bissingen/3072603,Ilshofen,Terminado,1569056400
Neckarsulm,Alemanha - Oberliga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/reutlingen/neckarsulmer-su/3072604,Reutlingen,Terminado,1569056400
Kropp,Alemanha - Oberliga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bordesholm/kropp/3079512,Bordesholm,Terminado,1569056400
Eutin 08,Alemanha - Oberliga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eichede/eutin-08/3079621,Eichede,Terminado,1569056400
