back_team,countrie,datetime,event_link,home_team,status,timestamp
Be Quick,Holanda - Derde Divisie,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/westlandia/be-quick-1887/2498016,Westlandia,Terminado,1525597200
HSV II,Alemanha - Regionalliga,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/altonaer/hamburgo-ii/2514934,Altona,,1525597200
Drochtersen,Alemanha - Regionalliga,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/eintracht-norderstedt/drochtersen-assel/2514935,Norderstedt,,1525597200
Drochtersen,Alemanha - Regionalliga,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/eintracht-norderstedt/drochtersen-assel/2516316,Norderstedt,Terminado,1525597200
De Meern Zon,Holanda - Derde Divisie,06/05/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/dongen/de-meern-zon/2498011,Dongen,Terminado,1525599000
UNA,Holanda - Derde Divisie,06/05/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ofc-oostzaan/una/2498012,OFC Oostzaan,Terminado,1525599000
Quick '20,Holanda - Derde Divisie,06/05/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/de-graafschap-ii/quick-20/2498014,Graafschap,Terminado,1525599000
Lübeck,Alemanha - Regionalliga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/borussia-hildesheim/lubeck/2514936,Hildesheim,,1525600800
Havelse,Alemanha - Regionalliga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hansa-luneburg/havelse/2514937,LSK Hansa,,1525600800
H96 II,Alemanha - Regionalliga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/oldenburg/hannover-96-ii/2514938,VfB Oldenburg,,1525600800
Jeddeloh,Alemanha - Regionalliga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/germania-egestorf/jeddeloh/2514939,Egestorf,,1525600800
Jeddeloh,Alemanha - Regionalliga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/germania-egestorf/jeddeloh/2516317,Egestorf,Terminado,1525600800
Lübeck,Alemanha - Regionalliga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/borussia-hildesheim/lubeck/2516318,Hildesheim,Terminado,1525600800
Havelse,Alemanha - Regionalliga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hansa-luneburg/havelse/2516319,LSK Hansa,Terminado,1525600800
H96 II,Alemanha - Regionalliga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/oldenburg/hannover-96-ii/2516320,VfB Oldenburg,Terminado,1525600800
Taastrup,Dinamarca - Denmarksserien,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/slagelse-bi/taastrup/2519343,SBI,Terminado,1525600800
Skjold B,Dinamarca - Denmarksserien,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/odsherred/skjold-birkerod/2519478,Odsherred,Terminado,1525600800
Zwarte Leeuw,Bélgica - 3e Klasse,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/pepingen/zwarte-leeuw/2785009,Pepingen,,1525600800
Olympic,Bélgica - 3e Klasse,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/liege/olympic-charleroi/2785026,Liège,,1525600800
La Bañeza,Espanha - Tercera Division,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almazan/la-baneza/2551243,Almazán,Terminado,1525608000
Astorga,Espanha - Tercera Division,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cristo-atletico/atletico-astorga/2551254,Cristo,Terminado,1525608000
Bala Azul,Espanha - Tercera Division,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-murcia-ii/bala-azul/2552536,Murcia II,Terminado,1525608000
Cieza,Espanha - Tercera Division,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/deportiva-minera/cieza/2552537,Minera,Terminado,1525608000
Guadalcacín,Espanha - Tercera Division,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ceuta/guadalcacin/2554460,Ceuta,Terminado,1525608000
Novelda,Espanha - Tercera Division,06/05/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/silla/novelda/2555982,Silla,Terminado,1525608000
Beroil Bupolsa,Espanha - Tercera Division,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-tordesillas/beroil-bupolsa/2551256,Tordesillas,Terminado,1525609800
Pinatar Arena,Espanha - Tercera Division,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/yeclano/pinatar-arena/2552539,Yeclano,Terminado,1525609800
Vianés,Espanha - Tercera Division,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pradejon/vianes/2553295,Pradejón,Terminado,1525609800
Calasancio,Espanha - Tercera Division,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/berceo/calasancio/2553296,Berceo,Terminado,1525609800
Anguiano,Espanha - Tercera Division,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alfaro/anguiano/2553297,Alfaro,Terminado,1525609800
Arnedo,Espanha - Tercera Division,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/casalarreina/arnedo/2553298,Casalarreina,Terminado,1525609800
Logroñés II,Espanha - Tercera Division,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/oyonesa/logrones-ii/2553299,Oyonesa,Terminado,1525609800
Varea,Espanha - Tercera Division,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tedeon/varea/2553300,Tedeón,Terminado,1525609800
SD Logroñés,Espanha - Tercera Division,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/agoncillo/sd-logrones/2553301,Agoncillo,Terminado,1525609800
Haro,Espanha - Tercera Division,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cd-calahorra/haro/2553302,CD Calahorra,Terminado,1525609800
River Ebro,Espanha - Tercera Division,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/naxara/river-ebro/2553303,Náxara,Terminado,1525609800
Ejea,Espanha - Tercera Division,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/carinena/ejea/2553675,Cariñena,Terminado,1525609800
Sariñena,Espanha - Tercera Division,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/teruel/sarinena/2553676,Teruel,Terminado,1525609800
Valdefierro,Espanha - Tercera Division,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sabinanigo/valdefierro/2553677,Sabiñánigo,Terminado,1525609800
Fraga,Espanha - Tercera Division,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/robres/fraga/2553678,Robres,Terminado,1525609800
Tarazona,Espanha - Tercera Division,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/brea/tarazona/2553679,Brea,Terminado,1525609800
Tamarite,Espanha - Tercera Division,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/binefar/cdj-tamarite/2553680,Binéfar,Terminado,1525609800
Illueca,Espanha - Tercera Division,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/belchite-97/illueca/2553681,Belchite,Terminado,1525609800
Almudévar,Espanha - Tercera Division,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-almunia/almudevar/2553682,La Almunia,Terminado,1525609800
Caspe,Espanha - Tercera Division,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-monzon/caspe/2553683,Monzón,Terminado,1525609800
Utebo,Espanha - Tercera Division,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/borja/utebo/2553684,Borja,Terminado,1525609800
Pedroñeras,Espanha - Tercera Division,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mora/pedroneras/2560876,Mora,Terminado,1525609800
Villarrobledo,Espanha - Tercera Division,06/05/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villacanas/villarrobledo/2560883,Villacañas,Terminado,1525609800
Lugones,Espanha - Tercera Division,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lentregu/atletico-de-lugones/2549376,L'Entregu,Terminado,1525611600
Marino Luanco,Espanha - Tercera Division,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/praviano/marino-de-luanco/2549378,Praviano,Terminado,1525611600
UD Sámano,Espanha - Tercera Division,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/castro/samano/2549761,Castro,Terminado,1525611600
Becerril,Espanha - Tercera Division,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/bembibre/becerril/2551241,Bembibre,Terminado,1525611600
Burgos,Espanha - Tercera Division,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arandina/burgos-promesas/2551249,Arandina,Terminado,1525611600
Huétor Tájar,Espanha - Tercera Division,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/motril/huetor-tajar/2551394,Motril,Terminado,1525611600
Mancha Real,Espanha - Tercera Division,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/linares-deportivo/mancha-real/2551397,Linares,Terminado,1525611600
Atarfe,Espanha - Tercera Division,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/el-palo/atarfe-industrial/2551402,El Palo,Terminado,1525611600
Valdivia,Espanha - Tercera Division,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cacereno/valdivia/2552158,Cacereño,Terminado,1525611600
Amanecer,Espanha - Tercera Division,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/don-benito/cp-amanecer/2552159,Don Benito,Terminado,1525611600
Montijo,Espanha - Tercera Division,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arroyo/montijo/2552160,Arroyo,Terminado,1525611600
Plasencia,Espanha - Tercera Division,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/jerez/up-plasencia/2552162,Jerez,Terminado,1525611600
Mar Menor,Espanha - Tercera Division,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/minerva/mar-menor/2552535,Minerva,Terminado,1525611600
Muleño,Espanha - Tercera Division,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-pulpileno/muleno/2552542,Pulpileño,Terminado,1525611600
Espinardo,Espanha - Tercera Division,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/los-garres/nueva-vanguardia/2552544,Los Garres,Terminado,1525611600
Puente Genil,Espanha - Tercera Division,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sanluqueno/puente-genil/2554465,Sanluqueño,Terminado,1525611600
Bergantiños,Espanha - Tercera Division,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/laracha/bergantinos/2555242,Laracha,Terminado,1525611600
Villalbés,Espanha - Tercera Division,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ribadumia/villalbes/2555243,Ribadumia,Terminado,1525611600
Barbadás,Espanha - Tercera Division,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/choco/barbadas/2555245,Choco,Terminado,1525611600
Compostela,Espanha - Tercera Division,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arenteiro/compostela/2555246,Arenteiro,Terminado,1525611600
Cultural Areas,Espanha - Tercera Division,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villalonga/cultural-areas/2555247,Villalonga,Terminado,1525611600
Somozas,Espanha - Tercera Division,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/negreira/somozas/2555248,Negreira,Terminado,1525611600
Barco,Espanha - Tercera Division,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ourense-cf/barco/2555249,Ourense CF,Terminado,1525611600
Céltiga,Espanha - Tercera Division,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/noia/celtiga/2555250,Noia,Terminado,1525611600
Arosa,Espanha - Tercera Division,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alondras/arosa/2555251,Alondras,Terminado,1525611600
Borriol,Espanha - Tercera Division,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/paiporta/borriol/2555983,Paiporta,Terminado,1525611600
La Nucía,Espanha - Tercera Division,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/levante-ii/la-nucia/2555985,Levante II,Terminado,1525611600
Orihuela,Espanha - Tercera Division,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/castellon/orihuela/2555986,Castellón,Terminado,1525611600
Alzira,Espanha - Tercera Division,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/eldense/alzira/2555987,Eldense,Terminado,1525611600
Elche II,Espanha - Tercera Division,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rayo-ibense/elche-ii/2555988,Rayo Ibense,Terminado,1525611600
Buñol,Espanha - Tercera Division,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/roda/bunol/2555989,Roda,Terminado,1525611600
Paterna,Espanha - Tercera Division,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villarreal-iii/paterna/2555990,Villarreal III,Terminado,1525611600
Almazora,Espanha - Tercera Division,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/crevillente/almazora/2555991,Crevillente,Terminado,1525611600
Atlético Tomelloso,Espanha - Tercera Division,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/conquense/atletico-tomelloso/2560878,Conquense,Terminado,1525611600
Albacete II,Espanha - Tercera Division,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ciudad-real/albacete-ii/2560881,Ciudad Real,Terminado,1525611600
Quintanar,Espanha - Tercera Division,06/05/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/miguelturreno/quintanar-del-rey/2560884,Miguelturreño,Terminado,1525611600
Talleres,Argentina - Primera B Metropolitana,06/05/18 10:10:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/estudiantes-caseros/talleres-remedios/2784796,Est Caseros,Terminado,1525612200
Lucena,Espanha - Tercera Division,06/05/18 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/algeciras/lucena/2554463,Algeciras,Terminado,1525612500
Colunga,Espanha - Tercera Division,06/05/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mosconia/colunga/2549379,Mosconia,Terminado,1525613400
Ciudad de Torredonjimeno,Espanha - Tercera Division,06/05/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-jaen/ciudad-de-torredonjimeno/2551400,Jaén,Terminado,1525613400
Huétor Vega,Espanha - Tercera Division,06/05/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/antequera/huetor-vega/2551401,Antequera,Terminado,1525613400
Olivenza,Espanha - Tercera Division,06/05/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-pueblonuevo/olivenza/2552161,Pueblonuevo,Terminado,1525613400
La Unión CF,Espanha - Tercera Division,06/05/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/edmf-churra/la-union-cf/2552540,Churra,Terminado,1525613400
Barrios,Espanha - Tercera Division,06/05/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/recreativo-huelva-ii/los-barrios/2554459,Huelva II,Terminado,1525613400
Roque Lepe,Espanha - Tercera Division,06/05/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/xerez/san-roque-de-lepe/2554461,Xerez,Terminado,1525613400
Cádiz II,Espanha - Tercera Division,06/05/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lebrijana/cadiz-ii/2554462,Lebrijana,Terminado,1525613400
Almansa,Espanha - Tercera Division,06/05/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/madridejos/almansa/2560885,Madridejos,Terminado,1525613400
UCAM Murcia II,Espanha - Tercera Division,06/05/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/huercal-overa/ucam-murcia-ii/2552543,Huércal-Overa,Terminado,1525615200
Tuilla,Espanha - Tercera Division,06/05/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/siero/tuilla/2549377,Siero,Terminado,1525617000
Real Avilés,Espanha - Tercera Division,06/05/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/llanera/real-aviles/2549380,Llanera,Terminado,1525617000
Hasselt,Bélgica - 3e Klasse,06/05/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/mandel-united/sporting-hasselt/2785027,Mandel United,,1525620600
Urquiza,Argentina - Primera B Metropolitana,06/05/18 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/acassuso/uai-urquiza/2784783,Acassuso,Terminado,1525633200
Blues Strikers,Estados Unidos - PDL,06/05/18 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/golden-state-force/orange-county-blues-u23/2729968,Golden State Force,Terminado,1525644000
Wedel,Alemanha - Oberliga,06/05/18 02:45:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/teutonia-hamburg/wedel/2505711,Teutonia Hamburg,Terminado,1525585500
Concordia,Alemanha - Oberliga,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/niendorfer-tsv/concordia/2505712,Niendorfer TSV,Terminado,1525597200
Condor,Alemanha - Oberliga,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rugenbergen/condor-1956/2505714,Rugenbergen,Terminado,1525597200
Troyes II,França - CFA 2,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/metz-ii/troyes-ii/2524576,Metz II,Terminado,1525597200
Oberachern,Alemanha - Oberliga,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/astoria-walldorf-ii/oberachern/2527730,Astoria Walldorf II,Terminado,1525597200
Sulingen,Alemanha - Oberliga,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eintracht-northeim/sulingen/2532327,Northeim,Terminado,1525597200
Grün-Weiß Brieselang,Alemanha - Oberliga,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hertha-zehlendorf/grun-weiss-brieselang/2532587,Zehlendorf,Terminado,1525597200
Victoria Seelow,Alemanha - Oberliga,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/cfc-hertha/victoria-seelow/2532588,CFC Hertha,Terminado,1525597200
Malchower SV,Alemanha - Oberliga,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/staaken/malchower-sv/2532589,Staaken,Terminado,1525597200
Mecklenburg Schwerin,Alemanha - Oberliga,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/altludersdorf/mecklenburg-schwerin/2532590,Altlüdersdorf,Terminado,1525597200
Strausberg,Alemanha - Oberliga,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/brandenburger-sud/strausberg/2532591,BSC Süd,Terminado,1525597200
Friedrichsberg-Busdorf,Alemanha - Oberliga,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/neumunster/friedrichsberg-busdorf/2533463,Neumünster,Terminado,1525597200
Schott Jena,Alemanha - Oberliga,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/barleben/schott-jena/2534343,Barleben,Terminado,1525597200
CZ Jena II,Alemanha - Oberliga,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bischofswerdaer-fv/carl-zeiss-jena-ii/2534344,Bischofswerdae,Terminado,1525597200
Merseburg,Alemanha - Oberliga,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/einheit-rudolstadt/merseburg/2534345,Einheit Rudolstadt,Terminado,1525597200
Wismut Gera,Alemanha - Oberliga,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lok-stendal/wismut-gera/2534347,Lok Stendal,Terminado,1525597200
Plauen,Alemanha - Oberliga,06/05/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/krieschow/plauen/2534348,Krieschow,Terminado,1525597200
BTS Neustadt,Alemanha - Oberliga,06/05/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schwachhausen/bts-neustadt/2505418,Schwachhausen,Terminado,1525599000
Jahn Forchheim,Alemanha - Oberliga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ammerthal/jahn-forchheim/2505170,Ammerthal,Terminado,1525600800
Barmbek-Uhlenh,Alemanha - Oberliga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tsv-sasel/barmbek-uhlenhorst/2505715,TSV Sasel,Terminado,1525600800
Osdorf,Alemanha - Oberliga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/vorwarts-wacker/osdorf/2505716,Vorwärts Wacker,Terminado,1525600800
Pau II,França - CFA 2,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/poitiers/pau-ii/2522314,Poitiers,Terminado,1525600800
Créteil II,França - CFA 2,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/blanc-mesnil/creteil-ii/2523212,Blanc Mesnil,Terminado,1525600800
Noisy-le-Sec,França - CFA 2,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/les-ulis/noisy-le-sec/2523217,Les Ulis,Terminado,1525600800
Guichen,França - CFA 2,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/concarneau-ii/guichen/2523535,Concarneau II,Terminado,1525600800
Pontivy GSI,França - CFA 2,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/vilaine-atlantique/pontivy-gsi/2523537,Vilaine Atlantique,Terminado,1525600800
Balma,França - CFA 2,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/luzenac/balma/2523714,Luzenac,Terminado,1525600800
Dives,França - CFA 2,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/alencon/dives/2523862,Alençon,Terminado,1525600800
Dieppe,França - CFA 2,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/oissel-cms/dieppe/2523865,Oissel CMS,Terminado,1525600800
Avranches II,França - CFA 2,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/gonfreville/avranches-ii/2523891,Gonfreville,Terminado,1525600800
Trémery,França - CFA 2,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/prix-les-mezieres/tremery/2524573,Prix-lès-Mézières,Terminado,1525600800
Lunéville,França - CFA 2,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/pagny-sur-moselle/luneville/2524574,Pagny /Moselle,Terminado,1525600800
Nancy II,França - CFA 2,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/strasbourg-ii/nancy-ii/2524575,Strasbourg II,Terminado,1525600800
Chambly II,França - CFA 2,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/dunkerque-ii/chambly-ii/2526193,Dunkerque II,Terminado,1525600800
Ailly,França - CFA 2,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/senlis/ailly/2526194,Senlis,Terminado,1525600800
Boulogne II,França - CFA 2,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/roye-noyon-us/boulogne-ii/2526196,Roye,Terminado,1525600800
Feignies,França - CFA 2,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/amiens-ii/feignies-aulnoye/2526197,Amiens II,Terminado,1525600800
Wasquehal,França - CFA 2,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saint-amand/wasquehal/2526198,Saint-Amand,Terminado,1525600800
Vohwinkel,Alemanha - Oberliga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sf-baumberg/vohwinkel/2528029,Baumberg,Terminado,1525600800
D?sseldorfer SC,Alemanha - Oberliga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/cronenberger-sc/dsseldorfer-sc/2528030,Cronenberger SC,Terminado,1525600800
Hilden,Alemanha - Oberliga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/dusseldorf-west/hilden/2528031,Düsseldorf West,Terminado,1525600800
Straelen,Alemanha - Oberliga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/homberg/straelen/2528032,Homberg,Terminado,1525600800
Germania Ratingen,Alemanha - Oberliga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/jahn-dinslaken-hiesfeld/germania-ratingen/2528033,Dinslaken,Terminado,1525600800
