back_team,countrie,datetime,event_link,home_team,status,timestamp
Rapid,Romênia - Liga II,03/11/19 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/metalul-resita/rapid-bucareste/3080157,Reşiţa,Terminado,1572762600
Levadia II,Estônia - Esiliiga,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/esiliiga/elva/levadia-ii/2968741,Elva,Terminado,1572768000
Krka,Eslovênia - 2. SNL,03/11/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/koper/krka/3040013,Koper,Terminado,1572771600
Şirineaşa,Romênia - Liga II,03/11/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/uta-batrana-doamna/viitorul-p-targu-jiu/3080152,UTA B. Doamnă,Terminado,1572771600
Dubrava,Croácia - 2. HNL,03/11/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/dinamo-zagreb-ii/dubrava-zagreb/3120529,Dinamo Zagreb II,Terminado,1572771600
Novi Pazar,Sérvia - Prva Liga,03/11/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/zlatibor-cajetina/novi-pazar/3030412,Čajetina,Terminado,1572773400
Petržalka akadémia,Eslováquia - I Liga,03/11/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/slavoj-trebisov/petrzalka-akademia/3040750,Slavoj,Terminado,1572773400
Budaörsi,Hungria - NB II,03/11/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/bekescsaba/budaors/3063955,Békéscsaba,Terminado,1572773400
Dorogi,Hungria - NB II,03/11/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/soroksar-sc/dorogi-fc/3063956,Soroksár,Terminado,1572773400
Szeged 2011,Hungria - NB II,03/11/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/kazincbarcika/szeged-2011/3063961,Kazincbarcika,Terminado,1572773400
Žižkov,República Tcheca - 2. Liga,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/vlasim/viktoria-zizkov/3039353,Vlašim,Terminado,1572775200
Krško,Eslovênia - 2. SNL,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/radomlje/krsko/3040009,Radomlje,Terminado,1572775200
Rogaška,Eslovênia - 2. SNL,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/bilje/rogaska/3040010,Bilje,Terminado,1572775200
Osijek II,Croácia - 2. HNL,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/hrvatski-dragovoljac/osijek-ii/3120525,Hr Dragovoljac,Terminado,1572775200
Zmijavci,Croácia - 2. HNL,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/bijelo-brdo/croatia-zmijavci/3120530,Bijelo Brdo,Terminado,1572775200
Richards Bay,África do Sul - Liga Mvela Golden,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/moroka-swallows/richards-bay/3074966,Moroka,Terminado,1572777000
Puerto Quito,Equador - Primera B,03/11/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/independiente-juniors/atletico-santo-domingo/2987836,Independiente Juniors,Terminado,1572784200
Siófok,Hungria - NB II,03/11/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/budapesti-vasas/siofok/3063960,Vasas,Terminado,1572784200
LDU Loja,Equador - Primera B,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/orense/ldu-loja/2987835,Orense,Terminado,1572786000
Semendrija,Sérvia - Prva Liga,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/kolubara/semendrija-1924/3030409,Kolubara,Terminado,1572786000
Csákvári,Hungria - NB II,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/ajka/csakvari-tk/3063954,Ajka,Terminado,1572786000
Szombathelyi,Hungria - NB II,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/hungaria-fc/szombathelyi-haladas/3063958,MTK,Terminado,1572786000
Gyirmót,Hungria - NB II,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/nyiregyhaza-spartacus/gyirmot/3063959,Nyíregyháza,Terminado,1572786000
Szolnoki,Hungria - NB II,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/tiszakecske/szolnoki-mav/3063962,Tiszakecske,Terminado,1572786000
Budafoki MTE,Hungria - NB II,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/gyor/budafoki-mte/3063963,Győr,Terminado,1572786000
Huaral,Peru - Segunda Division,03/11/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/santos/union-huaral/3157130,Santos,Terminado,1572793200
Sport Loreto,Peru - Segunda Division,03/11/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/atletico-grau/sport-loreto/3157131,Atlético Grau,Terminado,1572793200
Villa Teresa,Uruguai - Segunda Division,03/11/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/rentistas/villa-teresa/3011777,Rentistas,Terminado,1572795000
Sud América,Uruguai - Segunda Division,03/11/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/cerrito/sud-america/3011778,Cerrito,Terminado,1572795000
Atenas,Uruguai - Segunda Division,03/11/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/villa-espanola/atenas/3011779,Villa Española,Terminado,1572795000
Dep. Maldonado,Uruguai - Segunda Division,03/11/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/torque/deportivo-maldonado/3011782,Torque,Terminado,1572795000
Santa Rita,Equador - Primera B,03/11/19 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/atletico-porteno/santa-rita/2987838,Duros del Balón,Terminado,1572802200
Alianza Atl.,Peru - Segunda Division,03/11/19 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/santa-rosa-pnp/alianza-atletico/3157129,Santa Rosa PNP,Terminado,1572802200
Clan Juvenil,Equador - Primera B,03/11/19 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/gualaceo/clan-juvenil/2987834,Gualaceo,Terminado,1572804000
SKA,Rússia - 2ª Divisão,03/11/19 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/krasnodar-iii/ska-rostov-na-donu/3092527,Krasnodar III,Terminado,1572760800
Utaş Uşakspor,Turquia - Lig B,03/11/19 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/elazigspor/utas-usakspor/3112596,Elazığ,Terminado,1572760800
Sydvest,Dinamarca - 2ª Divisão,03/11/19 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/ringkobing/sydvest/3053833,Ringkøbing,Terminado,1572762600
Zirl,Áustria - Regionalliga,03/11/19 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/reichenau/zirl/3076104,Reichenau,Terminado,1572762600
Tyumen,Rússia - 2ª Divisão,03/11/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/lada-sok/tyumen/3092383,Lada SOK,Terminado,1572764400
Zenit Izh,Rússia - 2ª Divisão,03/11/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/chelyabinsk/zenit-izhevsk/3092387,Chelyabinsk,Terminado,1572764400
Şanlıurfa,Turquia - Lig B,03/11/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/duzyurtspor/sanlurfaspor/3112250,Düzyurtspor,Terminado,1572764400
Bugsaşspor,Turquia - Lig B,03/11/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/amed-sk/bugsasspor/3112258,Amed SK,Terminado,1572764400
Ankara Demir,Turquia - Lig B,03/11/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/bayburt-ioi/ankara-demirspor/3112599,Bayburt,Terminado,1572764400
Sarıyer,Turquia - Lig B,03/11/19 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/hacettepe/sariyer/3112251,Hacettepe,Terminado,1572766200
Selçukspor,Turquia - Lig B,03/11/19 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/sancaktepe-belediye/anadolu-selcukspor/3112252,Sancaktepe,Terminado,1572766200
Pendik,Turquia - Lig B,03/11/19 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/krklarelispor/pendikspor/3112253,Kırklareli,Terminado,1572766200
Gümüşhane,Turquia - Lig B,03/11/19 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/inegolspor/gumushanespor/3112254,İnegölspor,Terminado,1572766200
Afjet Afyonspor,Turquia - Lig B,03/11/19 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/corum-belediyespor/afjet-afyonspor/3112255,Çorum Belediye,Terminado,1572766200
Samsun,Turquia - Lig B,03/11/19 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/zonguldak-komurspor/samsunspor/3112256,Zonguldak,Terminado,1572766200
Tarsus İY,Turquia - Lig B,03/11/19 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/manisa-bbsk/tarsus-idman-yurdu/3112257,Manisa BBSK,Terminado,1572766200
Ergene Velimeşespor,Turquia - Lig B,03/11/19 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/tuzlaspor/ergene-velimesespor/3112597,Tuzlaspor,Terminado,1572766200
Bodrumspor,Turquia - Lig B,03/11/19 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/bandrmaspor/bodrumspor/3112598,Bandırma,Terminado,1572766200
Karabük,Turquia - Lig B,03/11/19 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/nigde-belediyespor/kardemir-karabukspor/3112600,Niğde,Terminado,1572766200
Kahramanmaraş,Turquia - Lig B,03/11/19 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/krsehir-belediyespor/kahramanmarasspor/3112601,Kırşehir Belediyespor,Terminado,1572766200
Sivas,Turquia - Lig B,03/11/19 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/kastamonuspor/sivas-belediyespor/3112602,Kastamonu,Terminado,1572766200
Etimesgut,Turquia - Lig B,03/11/19 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/eyupspor/etimesgut/3112603,Eyüp,Terminado,1572766200
Van BB,Turquia - Lig B,03/11/19 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/sakaryaspor/belediye-vanspor/3112604,Sakarya,Terminado,1572766200
Ufa II,Rússia - 2ª Divisão,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/nosta/ufa-ii/3092385,Nosta,Terminado,1572768000
Spartak Vladikavkaz,Rússia - 2ª Divisão,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/dinamo-stavropol/spartak-vladikavkaz/3092523,Dinamo St,Terminado,1572768000
Druzhba,Rússia - 2ª Divisão,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/makhachkala/druzhba/3092524,Makhachkala,Terminado,1572768000
SKRA,Polônia - II Liga,03/11/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/pogon-siedlce/skra-czestochowa/3037146,P Siedlce,Terminado,1572771600
Stargard,Polônia - II Liga,03/11/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/garbarnia-krakow/stargard-szczecinski/3037148,Garbarnia,Terminado,1572771600
Avarta,Dinamarca - 2ª Divisão,03/11/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/holbaek-bi/avarta/3053702,Holbæk B&I,Terminado,1572771600
Aarhus Fremad,Dinamarca - 2ª Divisão,03/11/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/thisted/aarhus-fremad/3053832,Thisted,Terminado,1572771600
Polessya,Ucrânia - 2ª Liga,03/11/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/kalush/polessya/3077557,Kalush,Terminado,1572771600
Hirnyk,Ucrânia - 2ª Liga,03/11/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/nikopol/hirnyk/3078291,Nikopol,Terminado,1572771600
KAMAZ,Rússia - 2ª Divisão,03/11/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/ural-ii/kamaz/3092382,Ural II,Terminado,1572771600
Volga Ul,Rússia - 2ª Divisão,03/11/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/akron/volga-ulyanovsk/3092386,Akron,Terminado,1572771600
Urozhay,Rússia - 2ª Divisão,03/11/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/mashuk-kmv/urozhay/3092525,Mashuk,Terminado,1572771600
Biolog,Rússia - 2ª Divisão,03/11/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/volgar-astrakhan/biolog/3092526,Volgar,Terminado,1572771600
Resovia,Polônia - II Liga,03/11/19 06:05:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/widzew-lodz/resovia-rzeszow/3037152,Widzew,Terminado,1572771900
Hall,Áustria - Regionalliga,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/wacker-innsbruck-ii/hall/3076100,Wacker II,Terminado,1572775200
Kufstein,Áustria - Regionalliga,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/telfs/kufstein/3076106,Telfs,Terminado,1572775200
Real Pharm,Ucrânia - 2ª Liga,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/alians-lypova-dolyna/real-pharm/3078292,Alians Lypova Dolyna,Terminado,1572775200
Legion Dynamo,Rússia - 2ª Divisão,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/cherno-novorosisk/legion-dynamo/3092528,Chernomorets,Terminado,1572775200
Middelfart,Dinamarca - 2ª Divisão,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/akademisk-boldklub/middelfart/3053834,AB,Terminado,1572778800
Lada,Rússia - 2ª Divisão,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/zvezda-perm/lada-tolyatti/3092384,Zvezda Perm,Terminado,1572778800
Spartak,Rússia - 2ª Divisão,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/spartak-vladikavkaz/spartak-nalchik/3092522,Alaniya,Terminado,1572778800
AlbinoLeffe,Itália - Serie C1,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/gozzano/albinoleffe/3108879,Gozzano,Terminado,1572778800
Pro Vercelli,Itália - Serie C1,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/olbia/pro-vercelli/3108880,Olbia,Terminado,1572778800
Siena,Itália - Serie C1,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/renate/siena/3108884,Renate,Terminado,1572778800
Vibonese,Itália - Serie C1,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/bari/vibonese/3109255,Bari 1908,Terminado,1572778800
Monopoli,Itália - Serie C1,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/rende/monopoli/3109260,Rende,Terminado,1572778800
Virtus Francavilla,Itália - Serie C1,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/fc-rieti/virtus-francavilla/3109261,Rieti,Terminado,1572778800
Cavese,Itália - Serie C1,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/sicula-leonzio/cavese/3109262,Sicula Leonzio,Terminado,1572778800
Picerno,Itália - Serie C1,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/ternana/picerno/3109264,Ternana,Terminado,1572778800
Arzignano,Itália - Serie C1,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/fano/union-arzignanochiampo/3109637,Fano,Terminado,1572778800
 Modena,Itália - Serie C1,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/gubbio/modena/3109641,Gubbio,Terminado,1572778800
Südtirol,Itália - Serie C1,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/imolese/sudtirol/3109642,Imolese,Terminado,1572778800
Calcio Padova,Itália - Serie C1,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/vicenza/calcio-padova/3109643,Vicenza,Terminado,1572778800
Bytovia,Polônia - II Liga,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/lech-poznan-ii/bytovia-bytow/3037149,Lech Poznań II,Terminado,1572786000
Lecco,Itália - Serie C1,03/11/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/carrarese/lecco/3108876,Carrarese,Terminado,1572787800
Pro Patria,Itália - Serie C1,03/11/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/como/pro-patria/3108877,Como,Terminado,1572787800
Juventus II,Itália - Serie C1,03/11/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/giana-erminio/juventus-ii/3108878,Erminio,Terminado,1572787800
Monza,Itália - Serie C1,03/11/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/pergolettese/monza-brianza/3108881,Pergolettese,Terminado,1572787800
Pianese,Itália - Serie C1,03/11/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/pistoiese/pianese/3108882,Pistoiese,Terminado,1572787800
Arezzo,Itália - Serie C1,03/11/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/pontedera/arezzo/3108883,Pontedera,Terminado,1572787800
Viterbese,Itália - Serie C1,03/11/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/casertana/viterbese-castrense/3109256,Casertana,Terminado,1572787800
Reggina,Itália - Serie C1,03/11/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/rossoblu-potenza/reggina/3109259,Potenza,Terminado,1572787800
Bisceglie,Itália - Serie C1,03/11/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/teramo/bisceglie/3109263,Teramo,Terminado,1572787800
Ravenna,Itália - Serie C1,03/11/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/carpi/ravenna/3109638,Carpi,Terminado,1572787800
Cesena,Itália - Serie C1,03/11/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/fermana/cesena/3109640,Fermana,Terminado,1572787800
Sambenedettese,Itália - Serie C1,03/11/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/reggiana/sambenedettese/3109644,Reggiana,Terminado,1572787800
Piacenza,Itália - Serie C1,03/11/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/virtus-verona/piacenza/3109646,Virtus Verona,Terminado,1572787800
Las Heras,Argentina - Argentino A,03/11/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/deportivo-madryn/huracan-las-heras/3128848,Dep Madryn,Terminado,1572795000
Sol de Mayo,Argentina - Argentino A,03/11/19 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/sportivo-penarol/sol-de-mayo/3128850,Peñarol,Terminado,1572796800
Belgrano,Argentina - Argentino A,03/11/19 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/gimnasia-concepcion/sportivo-belgrano/3129064,Gim Concepción,Terminado,1572796800
Camioneros,Argentina - Argentino A,03/11/19 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/villa-mitre/atletico-camioneros/3128854,Villa Mitre,Terminado,1572800400
Douglas Haig,Argentina - Argentino A,03/11/19 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/san-martin-formosa/douglas-haig/3129059,SM Formosa,Terminado,1572800400
Chaco,Argentina - Argentino A,03/11/19 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/juventud-unida-g/chaco-for-ever/3129061,Juventud UG,Terminado,1572800400
Circulo Deportivo,Argentina - Argentino A,03/11/19 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/deportivo-maipu/circulo-deportivo/3128853,Maipú,Terminado,1572802200
Unión Sun,Argentina - Argentino A,03/11/19 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/defensores-belgrano-vr/union-sunchales/3129063,Def Belgrano,Terminado,1572804000
Juventud UU,Argentina - Argentino A,03/11/19 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/cipolletti/juventud-unida-univ/3128852,Cipolletti,Terminado,1572807600
Desamparados,Argentina - Argentino A,03/11/19 16:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/ferro-carril-oeste-lp/sportivo-desamparados/3128851,Ferro Carril,Terminado,1572809400
Trival,Espanha - Tercera Division,03/11/19 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/leganes-ii/trival-valderas/3094368,Leganés II,Terminado,1572760800
Melilla CD,Espanha - Tercera Division,03/11/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alhaurin/melilla-cd/3116035,Alhaurín,Terminado,1572764400
Novelda,Espanha - Tercera Division,03/11/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/roda/novelda/3119263,Roda,Terminado,1572764400
Atlético Pinto,Espanha - Tercera Division,03/11/19 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alcorcon-ii/atletico-de-pinto/3094361,Alcorcón II,Terminado,1572766200
SF Henares,Espanha - Tercera Division,03/11/19 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/parla/san-fernando-de-henares/3094362,Parla,Terminado,1572766200
Villaverde-Boetticher,Espanha - Tercera Division,03/11/19 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/union-adarve/villaverde-boetticher/3094366,Adarve,Terminado,1572766200
Alcalá,Espanha - Tercera Division,03/11/19 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/carabanchel/rsd-alcala/3094367,Carabanchel,Terminado,1572766200
Almudévar,Espanha - Tercera Division,03/11/19 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-juan-de-mozarrifar/almudevar/3097364,San Juan de Mozarrifar,Terminado,1572766200
Crevillente,Espanha - Tercera Division,03/11/19 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/intercity-alicante/crevillente/3119257,Intercity Alicante,Terminado,1572766200
HSC Hannover,Alemanha - Regionalliga,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wolfsburg-ii/hsc-hannover/3066181,Wolfsburg II,Terminado,1572768000
Navarro,Espanha - Tercera Division,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/condal/navarro/3092748,Condal,Terminado,1572768000
Vallobín,Espanha - Tercera Division,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-aviles/vallobin/3092750,Real Avilés,Terminado,1572768000
Ceares,Espanha - Tercera Division,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/covadonga/ceares/3092754,Covadonga,Terminado,1572768000
Navalcarnero,Espanha - Tercera Division,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/moratalaz/navalcarnero/3094363,Moratalaz,Terminado,1572768000
Torrejón,Espanha - Tercera Division,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pozuelo-alarcon/torrejon/3094365,Pozuelo,Terminado,1572768000
Rayo II,Espanha - Tercera Division,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santa-ana/rayo-vallecano-ii/3094369,Santa Ana,Terminado,1572768000
Alcobendas,Espanha - Tercera Division,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mostoles/alcobendas-sport/3094370,Móstoles,Terminado,1572768000
Portmany,Espanha - Tercera Division,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/formentera/portmany/3094760,Formentera,Terminado,1572768000
Fuente Cantos,Espanha - Tercera Division,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/diocesano/fuente-de-cantos/3095213,Diocesano,Terminado,1572768000
Plasencia,Espanha - Tercera Division,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/olivenza/up-plasencia/3095215,Olivenza,Terminado,1572768000
Calamonte,Espanha - Tercera Division,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/azuaga/calamonte/3095217,Azuaga,Terminado,1572768000
CD Coria,Espanha - Tercera Division,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/miajadas/cd-coria/3095218,Miajadas,Terminado,1572768000
UD Ourense,Espanha - Tercera Division,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/deportivo-la-coruna-ii/ud-ourense/3102736,La Coruña II,Terminado,1572768000
Illescas,Espanha - Tercera Division,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-roda/illescas/3113915,La Roda,Terminado,1572768000
Toledo,Espanha - Tercera Division,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/socuellamos/toledo/3113923,Socuéllamos,Terminado,1572768000
El Palo,Espanha - Tercera Division,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/velez/el-palo/3116031,Vélez,Terminado,1572768000
Motril,Espanha - Tercera Division,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mancha-real/motril/3116034,Mancha Real,Terminado,1572768000
Loja,Espanha - Tercera Division,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/polideportivo-almeria/loja/3116037,Polideportivo Almería,Terminado,1572768000
Xerez DFC,Espanha - Tercera Division,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cordoba-ii/xerez-deportivo/3116420,Córdoba II,Terminado,1572768000
