back_team,countrie,datetime,event_link,home_team,status,timestamp
Vilafranca,Espanha - Tercera Division,04/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/granollers/vilafranca/2550053,Granollers,Terminado,1520150400
Palamós,Espanha - Tercera Division,04/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sant-andreu/palamos/2550054,Sant Andreu,Terminado,1520150400
Castelldefels,Espanha - Tercera Division,04/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/horta/castelldefels/2550055,Horta,Terminado,1520150400
Trival,Espanha - Tercera Division,04/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mostoles/trival-valderas/2550444,Móstoles,Terminado,1520150400
Getafe II,Espanha - Tercera Division,04/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alcobendas-sport/getafe-ii/2550445,Alcobendas,Terminado,1520150400
Villaverde-Boetticher,Espanha - Tercera Division,04/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rayo-vallecano-ii/villaverde-boetticher/2550448,Rayo II,Terminado,1520150400
Atlético Pinto,Espanha - Tercera Division,04/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pozuelo-alarcon/atletico-de-pinto/2550449,Pozuelo,Terminado,1520150400
Internacional,Espanha - Tercera Division,04/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/leganes-ii/internacional/2550450,Leganés II,Terminado,1520150400
Tres Cantos,Espanha - Tercera Division,04/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-agustin-del-guadalix/tres-cantos/2550451,San Agustín del Guadalix,Terminado,1520150400
Santa Ana,Espanha - Tercera Division,04/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/parla/santa-ana/2550452,Parla,Terminado,1520150400
Zamora,Espanha - Tercera Division,04/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/burgos-promesas/zamora/2551078,Burgos,Terminado,1520150400
Loja,Espanha - Tercera Division,04/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/velez/loja/2551295,Vélez,Terminado,1520150400
Huétor Vega,Espanha - Tercera Division,04/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mancha-real/huetor-vega/2551302,Mancha Real,Terminado,1520150400
Juventud Torremolinos,Espanha - Tercera Division,04/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ud-san-pedro/juventud-torremolinos/2551304,San Pedro,Terminado,1520150400
San Rafael,Espanha - Tercera Division,04/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/binissalem/san-rafael/2551696,Binissalem,Terminado,1520150400
Son Cladera,Espanha - Tercera Division,04/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/poblense/son-cladera/2551697,Poblense,Terminado,1520150400
Extremadura UD II,Espanha - Tercera Division,04/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/calamonte/extremadura-ud-ii/2552065,Calamonte,Terminado,1520150400
Don Benito,Espanha - Tercera Division,04/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/castuera/don-benito/2552067,Castuera,Terminado,1520150400
Montijo,Espanha - Tercera Division,04/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santa-amalia/montijo/2552071,Santa Amalia,Terminado,1520150400
Churra,Espanha - Tercera Division,04/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/yeclano/edmf-churra/2552445,Yeclano,Terminado,1520150400
El Palmar,Espanha - Tercera Division,04/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cartagena-ii/eg-el-palmar/2552446,Cartagena II,Terminado,1520150400
Los Garres,Espanha - Tercera Division,04/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/minerva/los-garres/2552449,Minerva,Terminado,1520150400
Mar Menor,Espanha - Tercera Division,04/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-union-cf/mar-menor/2552454,La Unión CF,Terminado,1520150400
Villegas,Espanha - Tercera Division,04/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pradejon/villegas/2553209,Pradejón,Terminado,1520150400
Vianés,Espanha - Tercera Division,04/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/varea/vianes/2553214,Varea,Terminado,1520150400
Utebo,Espanha - Tercera Division,04/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sarinena/utebo/2553590,Sariñena,Terminado,1520150400
Sevilla III,Espanha - Tercera Division,04/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cabecense/sevilla-iii/2554380,Cabecense,Terminado,1520150400
Arcos,Espanha - Tercera Division,04/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sanluqueno/arcos/2554381,Sanluqueño,Terminado,1520150400
Barrios,Espanha - Tercera Division,04/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/gerena/los-barrios/2554383,Gerena,Terminado,1520150400
Roque Lepe,Espanha - Tercera Division,04/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cadiz-ii/san-roque-de-lepe/2554385,Cádiz II,Terminado,1520150400
Somozas,Espanha - Tercera Division,04/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/compostela/somozas/2555160,Compostela,Terminado,1520150400
Silla,Espanha - Tercera Division,04/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villarreal-iii/silla/2555885,Villarreal III,Terminado,1520150400
Xàtiva,Espanha - Tercera Division,04/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/crevillente/olimpic-de-xativa/2555886,Crevillente,Terminado,1520150400
Borriol,Espanha - Tercera Division,04/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/paterna/borriol/2555888,Paterna,Terminado,1520150400
Villacañas,Espanha - Tercera Division,04/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/conquense/villacanas/2560788,Conquense,Terminado,1520150400
Miguelturreño,Espanha - Tercera Division,04/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/guadalajara/miguelturreno/2560789,Guadalajara,Terminado,1520150400
Quintanar,Espanha - Tercera Division,04/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-tomelloso/quintanar-del-rey/2560792,Atlético Tomelloso,Terminado,1520150400
Azuqueca,Espanha - Tercera Division,04/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-roda/azuqueca/2560794,La Roda,Terminado,1520150400
El Palo,Espanha - Tercera Division,04/03/18 05:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rincon/el-palo/2551298,Rincón,Terminado,1520151300
Olivenza,Espanha - Tercera Division,04/03/18 05:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/azuaga/olivenza/2552070,Azuaga,Terminado,1520151300
Ejea,Espanha - Tercera Division,04/03/18 05:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cdj-tamarite/ejea/2553594,Tamarite,Terminado,1520151300
Ourense CF,Espanha - Tercera Division,04/03/18 05:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/silva/ourense-cf/2555154,Silva,Terminado,1520151300
Tordesillas,Espanha - Tercera Division,04/03/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-burgos/atletico-tordesillas/2551068,Real Burgos,Terminado,1520152200
Melistar,Espanha - Tercera Division,04/03/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/huetor-tajar/melistar/2551299,Huétor Tájar,Terminado,1520152200
Cortes,Espanha - Tercera Division,04/03/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/iruna/cortes/2552826,Iruña,Terminado,1520152200
Caspe,Espanha - Tercera Division,04/03/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/valdefierro/caspe/2553591,Valdefierro,Terminado,1520152200
Utrera,Espanha - Tercera Division,04/03/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lebrijana/utrera/2554378,Lebrijana,Terminado,1520152200
Valdivia,Espanha - Tercera Division,04/03/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/trujillo/valdivia/2552073,Trujillo,Terminado,1520154000
Estrella,Espanha - Tercera Division,04/03/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/guimar/estrella/2562304,Güímar,Terminado,1520154000
Vera,Espanha - Tercera Division,04/03/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lanzarote/vera/2562306,Lanzarote,Terminado,1520154000
Mensajero,Espanha - Tercera Division,04/03/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villa-santa-brigida/mensajero/2562307,Santa Brígida,Terminado,1520154000
San Fernando,Espanha - Tercera Division,04/03/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tenisca/ud-san-fernando/2562309,Tenisca,Terminado,1520154000
Buzanada,Espanha - Tercera Division,04/03/18 06:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-cuadra/buzanada/2562305,La Cuadra,Terminado,1520154900
Oberlausitz,Alemanha - Regionalliga,04/03/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hertha-berlin-ii/oberlausitz/2500419,Hertha II,Terminado,1520155800
Fortuna II,Alemanha - Regionalliga,04/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/viktoria-koln/fortuna-dusseldorf-ii/2497390,Viktoria Köln,Terminado,1520157600
HSC 21,Holanda - Derde Divisie,04/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/de-meern-zon/hsc-21/2497937,De Meern Zon,Terminado,1520157600
OJC,Holanda - Derde Divisie,04/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/jvc-cuijk/ojc-rosmalen/2497940,JVC,Terminado,1520157600
Vitesse,Holanda - Derde Divisie,04/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/westlandia/vitesse-ii/2497943,Westlandia,Terminado,1520157600
EVV,Holanda - Derde Divisie,04/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/hbs/evv/2497944,HBS,Terminado,1520157600
Hildesheim,Alemanha - Regionalliga,04/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hansa-luneburg/borussia-hildesheim/2514863,LSK Hansa,,1520157600
Egestorf,Alemanha - Regionalliga,04/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/oldenburg/germania-egestorf/2514864,VfB Oldenburg,,1520157600
Weiche,Alemanha - Regionalliga,04/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/altonaer/weiche-flensburg/2514865,Altona,,1520157600
Wolfsburg II,Alemanha - Regionalliga,04/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/sankt-pauli-ii/wolfsburg-ii/2514866,St. Pauli II,,1520157600
Jeddeloh,Alemanha - Regionalliga,04/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/havelse/jeddeloh/2514867,Havelse,,1520157600
Quick '20,Holanda - Derde Divisie,04/03/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/blauw-geel-38/quick-20/2497936,Blauw Geel 38,Terminado,1520159400
Dongen,Holanda - Derde Divisie,04/03/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ofc-oostzaan/dongen/2497941,OFC Oostzaan,Terminado,1520159400
Graafschap,Holanda - Derde Divisie,04/03/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/be-quick-1887/de-graafschap-ii/2497942,Be Quick,Terminado,1520159400
Meux,Bélgica - 3e Klasse,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/white-star-bruxelles/meux/2493105,WS Bruxelles,Cancelado,1520161200
La Calamine,Bélgica - 3e Klasse,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/olympic-charleroi/la-calamine/2493106,Olympic,Terminado,1520161200
Durbuy,Bélgica - 3e Klasse,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/acren/res-durbuy/2493108,Acren,Terminado,1520161200
Sprimont,Bélgica - 3e Klasse,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/solieres-sport/sprimont-comblain/2493109,Solières,Terminado,1520161200
Daring Molenbeek,Bélgica - 3e Klasse,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/walhain/daring-molenbeek/2493110,Walhain,Terminado,1520161200
Liège,Bélgica - 3e Klasse,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/rebecq/liege/2493111,Rebecq,Terminado,1520161200
Ciney,Bélgica - 3e Klasse,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/hamoir/ciney/2493112,Hamoir,Terminado,1520161200
Londerzeel,Bélgica - 3e Klasse,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sw-harelbeke/londerzeel/2520764,Harelbeke,Terminado,1520161200
Pepingen,Bélgica - 3e Klasse,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/bornem/pepingen/2520766,Bornem,Terminado,1520161200
Sint-Niklaas,Bélgica - 3e Klasse,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sint-eloois-winkel/sint-niklaas/2520767,Eloois-Winkel,Terminado,1520161200
Rupel Boom,Bélgica - 3e Klasse,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/westhoek/rupel-boom/2520768,Westhoek,Terminado,1520161200
Olsa,Bélgica - 3e Klasse,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/gullegem/olsa-brakel/2520769,Gullegem,Terminado,1520161200
Torhout,Bélgica - 3e Klasse,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sparta-petegem/torhout/2520770,Petegem,Terminado,1520161200
Overijse,Bélgica - 3e Klasse,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/cappellen/tempo-overijse/2521007,Cappellen,Terminado,1520161200
Lenaarts,Bélgica - 3e Klasse,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/spouwen-mopertingen/sint-lenaarts/2521008,Spouwen,Terminado,1520161200
Hasselt,Bélgica - 3e Klasse,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/duffel/sporting-hasselt/2521009,Duffel,Terminado,1520161200
Wijgmaal,Bélgica - 3e Klasse,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/bocholt/olympia-wijgmaal/2521010,Bocholt,Terminado,1520161200
Los Llanos,Espanha - Tercera Division,04/03/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/union-sur-yaiza/los-llanos/2562308,Yaiza,Terminado,1520163000
Covadonga,Espanha - Tercera Division,04/03/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/llanera/covadonga/2549286,Llanera,Terminado,1520164800
Petra,Espanha - Tercera Division,04/03/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/platges-de-calvia/petra/2551704,Platges,Terminado,1520164800
Huércal-Overa,Espanha - Tercera Division,04/03/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-murcia-ii/huercal-overa/2552448,Murcia II,Terminado,1520164800
Prat,Espanha - Tercera Division,04/03/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/figueres/prat/2550047,Figueres,Terminado,1520166600
Pulpileño,Espanha - Tercera Division,04/03/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/deportiva-minera/atletico-pulpileno/2552447,Minera,Terminado,1520166600
Muleño,Espanha - Tercera Division,04/03/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cd-aguilas/muleno/2552452,CD Águilas,Terminado,1520166600
Oberena,Espanha - Tercera Division,04/03/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cirbonero/oberena/2552825,Cirbonero,Terminado,1520166600
Txantrea,Espanha - Tercera Division,04/03/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cantolagua/txantrea/2552829,Cantolagua,Terminado,1520166600
Náxara,Espanha - Tercera Division,04/03/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/berceo/naxara/2553208,Berceo,Terminado,1520166600
River Ebro,Espanha - Tercera Division,04/03/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/anguiano/river-ebro/2553211,Anguiano,Terminado,1520166600
Binéfar,Espanha - Tercera Division,04/03/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/brea/binefar/2553585,Brea,Terminado,1520166600
Belchite,Espanha - Tercera Division,04/03/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/robres/belchite-97/2553586,Robres,Terminado,1520166600
La Almunia,Espanha - Tercera Division,04/03/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sabinanigo/la-almunia/2553587,Sabiñánigo,Terminado,1520166600
Monzón,Espanha - Tercera Division,04/03/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/teruel/atletico-monzon/2553588,Teruel,Terminado,1520166600
Borja,Espanha - Tercera Division,04/03/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/carinena/borja/2553589,Cariñena,Terminado,1520166600
Illueca,Espanha - Tercera Division,04/03/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tarazona/illueca/2553593,Tarazona,Terminado,1520166600
Berio,Espanha - Tercera Division,04/03/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/club-bermeo/real-sociedad-iii/2553985,Bermeo,Terminado,1520166600
Recambios,Espanha - Tercera Division,04/03/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/bunol/recambios-colon/2555889,Buñol,Terminado,1520166600
Villarrobledo,Espanha - Tercera Division,04/03/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-ibanes/villarrobledo/2560793,Ibañés,Terminado,1520166600
Pedroñeras,Espanha - Tercera Division,04/03/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/albacete-ii/pedroneras/2560795,Albacete II,Terminado,1520166600
Arandina,Espanha - Tercera Division,04/03/18 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-jose-de-soria/arandina/2551060,San José de Soria,Terminado,1520167500
Noia,Espanha - Tercera Division,04/03/18 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ribadumia/noia/2555155,Ribadumia,Terminado,1520167500
Ceares,Espanha - Tercera Division,04/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mosconia/ceares/2549287,Mosconia,Terminado,1520168400
Oviedo II,Espanha - Tercera Division,04/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/praviano/real-oviedo-ii/2549288,Praviano,Terminado,1520168400
Roces,Espanha - Tercera Division,04/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/siero/roces/2549289,Siero,Terminado,1520168400
Lugones,Espanha - Tercera Division,04/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/gijon-industrial/atletico-de-lugones/2549295,Gijón,Terminado,1520168400
Escobedo,Espanha - Tercera Division,04/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/textil-escudo/escobedo/2549667,Escudo,Terminado,1520168400
EDM Santillana,Espanha - Tercera Division,04/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/gimnastica-torrelavega/edm-santillana/2549671,RS Gimnástica,Terminado,1520168400
Cayón,Espanha - Tercera Division,04/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/velarde/cayon/2549674,Velarde,Terminado,1520168400
L'Hospitalet,Espanha - Tercera Division,04/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/reus-deportiu-ii/lhospitalet/2550046,Reus Deportiu II,Terminado,1520168400
Unionistas de Salamanca,Espanha - Tercera Division,04/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cultural-cebrerena/unionistas-de-salamanca/2551062,Cebrereña,Terminado,1520168400
Virgen Camino,Espanha - Tercera Division,04/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almazan/la-virgen-del-camino/2551064,Almazán,Terminado,1520168400
Beroil Bupolsa,Espanha - Tercera Division,04/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/becerril/beroil-bupolsa/2551070,Becerril,Terminado,1520168400
Astorga,Espanha - Tercera Division,04/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-baneza/atletico-astorga/2551072,La Bañeza,Terminado,1520168400
Ávila,Espanha - Tercera Division,04/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sporting-uxama/real-avila/2551074,Uxama,Terminado,1520168400
Numancia II,Espanha - Tercera Division,04/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/salmantino/numancia-ii/2551076,Salmantino,Terminado,1520168400
Jaén,Espanha - Tercera Division,04/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/guadix/real-jaen/2551296,Guadix,Terminado,1520168400
Maracena,Espanha - Tercera Division,04/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/martos/maracena/2551300,Martos,Terminado,1520168400
Santa Catalina,Espanha - Tercera Division,04/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/collerense/santa-catalina-atletico/2551698,Collerense,Terminado,1520168400
Alcúdia,Espanha - Tercera Division,04/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/esporles/alcudia/2551701,Esporles,Terminado,1520168400
Llosetense,Espanha - Tercera Division,04/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mallorca-ii/llosetense/2551703,Mallorca II,Terminado,1520168400
UCAM Murcia II,Espanha - Tercera Division,04/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cieza/ucam-murcia-ii/2552451,Cieza,Terminado,1520168400
Pamplona,Espanha - Tercera Division,04/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/beti-kozkor/pamplona/2552834,Beti Kozkor,Terminado,1520168400
Tedeón,Espanha - Tercera Division,04/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/oyonesa/tedeon/2553205,Oyonesa,Terminado,1520168400
Agoncillo,Espanha - Tercera Division,04/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/casalarreina/agoncillo/2553206,Casalarreina,Terminado,1520168400
CD Calahorra,Espanha - Tercera Division,04/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alfaro/cd-calahorra/2553207,Alfaro,Terminado,1520168400
Haro,Espanha - Tercera Division,04/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arnedo/haro/2553212,Arnedo,Terminado,1520168400
Durango,Espanha - Tercera Division,04/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/amurrio/durango/2553992,Amurrio,Terminado,1520168400
Ceuta,Espanha - Tercera Division,04/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cd-alcala/ceuta/2554376,Alcalá,Terminado,1520168400
Atlético Espeleño,Espanha - Tercera Division,04/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/puente-genil/atletico-espeleno/2554382,Puente Genil,Terminado,1520168400
Villalonga,Espanha - Tercera Division,04/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arenteiro/villalonga/2555152,Arenteiro,Terminado,1520168400
Negreira,Espanha - Tercera Division,04/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/choco/negreira/2555153,Choco,Terminado,1520168400
Arosa,Espanha - Tercera Division,04/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villalbes/arosa/2555157,Villalbés,Terminado,1520168400
Paiporta,Espanha - Tercera Division,04/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/roda/paiporta/2555884,Roda,Terminado,1520168400
Orihuela,Espanha - Tercera Division,04/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alzira/orihuela/2555891,Alzira,Terminado,1520168400
Ciudad Real,Espanha - Tercera Division,04/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/marchamalo/ciudad-real/2560786,Marchamalo,Terminado,1520168400
Almudévar,Espanha - Tercera Division,04/03/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/fraga/almudevar/2553592,Fraga,Terminado,1520170200
Sestao,Espanha - Tercera Division,04/03/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/zamudio/sestao-river/2553993,Zamudio,Terminado,1520170200
Céltiga,Espanha - Tercera Division,04/03/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/boiro/celtiga/2555158,Boiro,Terminado,1520170200
Bergantiños,Espanha - Tercera Division,04/03/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cultural-areas/bergantinos/2555161,Cultural Areas,Terminado,1520170200
