back_team,countrie,datetime,event_link,home_team,status,timestamp
Man Utd,Inglaterra - U18 Premier League,09/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/derby-county-u18/manchester-united-u18/2558411,Derby,Terminado,1504944000
Middlesbrough,Inglaterra - U18 Premier League,09/09/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/everton-u18/middlesbrough-u18/2558412,Everton,Terminado,1504945800
Norwich,Inglaterra - U18 Premier League,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/aston-villa-u18/norwich-city-u18/2558547,Aston Villa,Terminado,1504947600
Rayo,Espanha - Superliga,09/09/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/real-betis/rayo-vallecano/2540778,Real Betis,Terminado,1504933200
Freiburg,Alemanha - Frauen Bundesliga,09/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/frauen-bundesliga/bayern-munchen/freiburg/2507599,Bayern,Terminado,1504944000
Werder,Alemanha - Frauen Bundesliga,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/frauen-bundesliga/usv-jena/werder-bremen/2507595,USV,Terminado,1504947600
Wolfsburg,Alemanha - Frauen Bundesliga,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/frauen-bundesliga/sc-sand/wolfsburg/2507596,Sand,Terminado,1504947600
Frankfurt,Alemanha - Frauen Bundesliga,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/frauen-bundesliga/hoffenheim/frankfurt/2507597,Hoffenheim,Terminado,1504947600
SGS,Alemanha - Frauen Bundesliga,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/frauen-bundesliga/koln/sgs-essen/2507598,Köln,Terminado,1504947600
Turbine,Alemanha - Frauen Bundesliga,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/frauen-bundesliga/duisburg/turbine-potsdam/2507600,Duisburg,Terminado,1504947600
Røa,Noruega - Kvinne Toppserien,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-toppserien/lillestrom/roa-il-oslo/2384181,Lillestrøm,Terminado,1504951200
Medkila,Noruega - Kvinne Toppserien,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-toppserien/grand-bodo/medkila/2384184,Grand,Terminado,1504951200
Kolbotn,Noruega - Kvinne Toppserien,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-toppserien/valerenga/kolbotn/2384185,Vålerenga,Terminado,1504951200
Arna-Bjørnar,Noruega - Kvinne Toppserien,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-toppserien/stabaek/arna-bjornar/2384186,Stabæk,Terminado,1504951200
Göteborg,Suécia - Damallsvenskan,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/damallsvenskan/limhamn-bunkeflo-07/goteborg-fc/2393505,Limhamn Bunkeflo 07,Terminado,1504951200
Örebro,Suécia - Damallsvenskan,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/damallsvenskan/kristianstad/kif-orebro/2393506,Kristianstad,Terminado,1504951200
Kubanochka,Rússia - Premier League Feminina,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/premier-league-feminina/donchanka-azov/kubanochka/2441683,Donchanka Azov,Terminado,1504951200
Kvarnsveden,Suécia - Damallsvenskan,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/damallsvenskan/hammarby/kvarnsveden/2393504,Hammarby,Terminado,1504954800
Fundación A,Espanha - Superliga,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/barcelona/fundacion-albacete/2540777,Barcelona,Terminado,1504954800
Rossiyanka Mosk Oblast,Rússia - Premier League Feminina,09/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/premier-league-feminina/chertanovo/rossiyanka-mosk-oblast/2441680,Chertanovo,Terminado,1504958400
Yenisey,Rússia - Premier League Feminina,09/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/premier-league-feminina/cska-moskva/yenisey/2441682,CSKA Moskva,Terminado,1504958400
União Ferreirense,Portugal - Feminino 1ª Divisão,09/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/boavista-porto/uniao-ferreirense/2527320,Boavista,Terminado,1504958400
Benfica,Portugal - Feminino 1ª Divisão,09/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/vilaverdense/benfica/2527321,Vilaverdense,Terminado,1504958400
Sporting CP,Portugal - Feminino 1ª Divisão,09/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/albergaria/sporting-cp/2527322,Albergaria,Terminado,1504958400
Estoril Praia,Portugal - Feminino 1ª Divisão,09/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/sporting-braga/estoril-praia/2527323,Sporting Braga,Terminado,1504958400
Lyon,França - Feminine Division 1,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/feminine-division-1/guingamp/lyon/2527040,Guingamp,Terminado,1504962000
PSG,França - Feminine Division 1,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/feminine-division-1/rodez/psg/2527042,Rodez,Terminado,1504962000
Chicago Red Stars,Estados Unidos - NWSL,09/09/17 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/nwsl/kansas-city/chicago-red-stars/2425822,Kansas City,Terminado,1504974600
Houston Dash,Estados Unidos - NWSL,09/09/17 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/nwsl/north-carolina-courage/houston-dash/2425823,North Carolina Courage,Terminado,1504989000
IJzendijke,Holanda - KNVB Beker Vrouwen,09/09/17 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/barendrecht-ii/ijzendijke/2554509,Barendrecht II,Cancelado,1504938600
Saestum II,Holanda - KNVB Beker Vrouwen,09/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/rijnvogels/saestum-ii/2554528,Rijnvogels,Terminado,1504940400
SteDoCo,Holanda - KNVB Beker Vrouwen,09/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/ter-leede/stedoco/2554548,Ter Leede,Terminado,1504940400
Be Quick '28 II,Holanda - KNVB Beker Vrouwen,09/09/17 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/oranje-nassau-ii/be-quick-28-ii/2554485,Oranje Nassau II,Terminado,1504942200
AZSV,Holanda - KNVB Beker Vrouwen,09/09/17 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/odysseus-91/azsv/2554516,Odysseus '91,Terminado,1504942200
Be Quick 28,Holanda - KNVB Beker Vrouwen,09/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/saestum/be-quick-28/2554536,Saestum,Terminado,1504944000
RVVH II,Holanda - KNVB Beker Vrouwen,09/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/smerdiek/rvvh-ii/2554549,Smerdiek,Terminado,1504944000
VIOD II,Holanda - KNVB Beker Vrouwen,09/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/wartburgia/viod-ii/2554560,Wartburgia,Terminado,1504944000
Barendrecht,Holanda - KNVB Beker Vrouwen,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/rvvh/barendrecht/2554478,RVVH,Terminado,1504947600
DSS,Holanda - KNVB Beker Vrouwen,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/ijfc/dss/2554479,IJFC,Terminado,1504947600
DTS Ede,Holanda - KNVB Beker Vrouwen,09/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/hollandscheveld/dts-ede/2554495,Hollandscheveld,Terminado,1504949400
ACV,Holanda - KNVB Beker Vrouwen,09/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/vv-heerenveen/acv/2554496,VV Heerenveen,Terminado,1504949400
ADO Den Haag II,Holanda - KNVB Beker Vrouwen,09/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/asc-62/ado-den-haag-ii/2554517,ASC '62,Terminado,1504949400
PEC Zwolle II,Holanda - KNVB Beker Vrouwen,09/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/viod/pec-zwolle-ii/2554522,VIOD,Terminado,1504949400
Vitesse 63,Holanda - KNVB Beker Vrouwen,09/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/htc/vitesse-63/2554537,HTC,Terminado,1504949400
Buitenveldert,Holanda - KNVB Beker Vrouwen,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/reiger-boys/buitenveldert/2554486,Reiger Boys,Terminado,1504951200
Knickerbockers,Holanda - KNVB Beker Vrouwen,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/de-weide/knickerbockers/2554523,de Weide,Terminado,1504951200
RCL,Holanda - KNVB Beker Vrouwen,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/t-goy/rcl/2554529,'t Goy,Terminado,1504951200
Velsen / Jong Telstar,Holanda - KNVB Beker Vrouwen,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/oranje-nassau/velsen-jong-telstar/2554554,Oranje Nassau,Terminado,1504951200
Heerenveense Boys,Holanda - KNVB Beker Vrouwen,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/ons-sneek/heerenveense-boys/2554555,ONS Sneek,Terminado,1504951200
Klarenbeek,Holanda - KNVB Beker Vrouwen,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/stiens/klarenbeek/2554561,Stiens,Terminado,1504951200
Berkel,Holanda - KNVB Beker Vrouwen,09/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/eindhoven/berkel/2554510,Eindhoven,Terminado,1504958400
Taawon,Arábia Saudita - Crown Prince Cup da Arábia Saudita,09/09/17 09:50:00,https://www.academiadasapostasbrasil.com/stats/match/arabia-saudita/crown-prince-cup-da-arabia-saudita/al-feiha/al-taawon/2466234,Feiha,Terminado,1504961400
Baten,Arábia Saudita - Crown Prince Cup da Arábia Saudita,09/09/17 11:05:00,https://www.academiadasapostasbrasil.com/stats/match/arabia-saudita/crown-prince-cup-da-arabia-saudita/al-shabab-riyadh/al-batin/2466235,Shabab,Terminado,1504965900
Semen,Indonésia - Super Liga,09/09/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/indonesia/super-liga/persib/semen-padang/2435749,Persib,Terminado,1504933200
Gresik Utd,Indonésia - Super Liga,09/09/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/indonesia/super-liga/persiba-balikpapan/gresik-united/2435750,Persiba,Terminado,1504933200
Persipura,Indonésia - Super Liga,09/09/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/indonesia/super-liga/bhayangkara-surabaya-utd/persipura-jayapura/2435748,Bhayangkara Surabaya Utd,Terminado,1504945800
Katsina United,Nigéria - Premier League,09/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/enyimba-international-fc/katsina-united/2385878,Enyimba,Terminado,1504958400
Enugu,Nigéria - Premier League,09/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/plateau-united/enugu-rangers-international-fc/2385879,Plateau United,Terminado,1504958400
Wikki,Nigéria - Premier League,09/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/gombe-united-fc/wikki-tourist/2385880,Gombe Utd,Terminado,1504958400
Rivers United,Nigéria - Premier League,09/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/abia-warriors/rivers-united/2385881,Abia,Terminado,1504958400
ABS,Nigéria - Premier League,09/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/nasarawa-united-fc/abs/2385882,Nasarawa Utd,Terminado,1504958400
MFM,Nigéria - Premier League,09/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/el-kanemi-warriors/mfm/2385883,Warriors,Terminado,1504958400
Kano Pillars,Nigéria - Premier League,09/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/akwa-united/kano-pillars/2385884,Akwa Utd,Terminado,1504958400
3SC,Nigéria - Premier League,09/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/niger-tornadoes/shooting-stars/2385885,Niger Tornadoes,Terminado,1504958400
Lobi Stars,Nigéria - Premier League,09/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/ifeanyi-uba/lobi-stars/2385886,Ifeanyi Uba,Terminado,1504958400
Sunshine,Nigéria - Premier League,09/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/remo-stars/sunshine-stars/2385887,Remo Stars,Terminado,1504958400
Alianza,Panamá - Primera Division,09/09/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/atletico-veraguense/alianza/2485241,Veragüense,Terminado,1504980000
Platense,Honduras - Liga Nacional,09/09/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/honduras/liga-nacional/upnfm/platense/2547745,UPNFM,Terminado,1504983600
San Francisco,Panamá - Primera Division,09/09/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/plaza-amador/san-francisco/2485242,Plaza Amador,Terminado,1504987200
Chorrillo,Panamá - Primera Division,09/09/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/santa-gema/chorrillo/2485243,Santa Gema,Terminado,1504987200
Árabe,Panamá - Primera Division,09/09/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/tauro/arabe-unido/2485240,Tauro,Terminado,1504990800
Olimpia,Honduras - Liga Nacional,09/09/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/honduras/liga-nacional/motagua/olimpia/2547749,Motagua,Terminado,1504990800
Trinidade,São Tomé e Príncipe - Campeonato Nacional,09/09/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/sao-tome-e-principe/campeonato-nacional/udescai/trindade/2626147,UDESCAI,Terminado,1504990800
UD Correia,São Tomé e Príncipe - Campeonato Nacional,09/09/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/sao-tome-e-principe/campeonato-nacional/agrosport/ud-correia/2626148,Agro Sport,Terminado,1504990800
Bairros Unidos,São Tomé e Príncipe - Campeonato Nacional,09/09/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/sao-tome-e-principe/campeonato-nacional/sporting-praia-cruz/caixao-grande/2626149,Sporting,Terminado,1504990800
Marathón,Honduras - Liga Nacional,09/09/17 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/honduras/liga-nacional/real-espana/marathon/2547746,Real España,Terminado,1504994400
Reşiţa,Romênia - Liga II,09/09/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/dacia-unirea-braila/metalul-resita/2536741,Dacia Unirea,Terminado,1504933200
Ripensia Timişoara,Romênia - Liga II,09/09/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/chindia/ripensia-timisoara/2536743,Chindia,Terminado,1504933200
Luc. Oradea,Romênia - Liga II,09/09/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/metaloglobus/luceafarul-oradea/2536744,Metaloglobus,Terminado,1504933200
Suceava,Romênia - Liga II,09/09/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/academica-clinceni/foresta-suceava/2536745,Academica,Terminado,1504933200
Ştiinţa M,Romênia - Liga II,09/09/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/dacia-mioveni/stiinta-miroslava/2536746,Mioveni,Terminado,1504933200
Pandurii,Romênia - Liga II,09/09/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/balotesti/pandurii-targu-jiu/2536748,Baloteşti,Terminado,1504933200
UTA B. Doamnă,Romênia - Liga II,09/09/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/afumati/uta-batrana-doamna/2536749,Afumaţi,Terminado,1504933200
Olimpia SM,Romênia - Liga II,09/09/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/dunarea-calarasi/olimpia-satu-mare/2536750,Dunărea C,Terminado,1504933200
Kwun Tong,Hong Kong - 2ª Divisão HKFA,09/09/17 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/tung-sing/kwun-tong/2576453,Tung Sing,Terminado,1504942200
Wanchai,Hong Kong - 2ª Divisão HKFA,09/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/south-china-aa/wanchai/2576454,South China,Terminado,1504949400
Tallinna Kalev,Estônia - Esiliiga,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/esiliiga/rakvere-tarvas/tallinna-kalev/2396912,Rakvere,Terminado,1504951200
Santos,Estônia - Esiliiga,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/esiliiga/levadia-ii/tartu-santos/2396913,Levadia II,Terminado,1504951200
Zorka-BDU,Bielorrússia - 1. Division,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/smolevichy-sti/zorka-bdu/2428014,Smolevichy,Terminado,1504951200
Orsha,Bielorrússia - 1. Division,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/granit/orsha/2428017,Granit,Terminado,1504951200
Šibenik,Croácia - 2. HNL,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/kustosija/sibenik/2519870,Kustošija,Terminado,1504951200
ASU Poli,Romênia - Liga II,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/hermannstadt/asu-poli/2536747,Hermannstadt,Terminado,1504951200
Super Eagles,África do Sul - Liga Mvela Golden,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/fc-cape-town/super-eagles/2569852,Cape Town,Terminado,1504951200
Bucks,África do Sul - Liga Mvela Golden,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/richards-bay/mthatha-bucks/2569853,Richards Bay,Terminado,1504951200
Jomo Cosmos,África do Sul - Liga Mvela Golden,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/milano-united/jomo-cosmos/2569854,Milano Utd,Terminado,1504951200
Real Kings,África do Sul - Liga Mvela Golden,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/mbombela-united/real-kings/2569855,Mbombela Utd,Terminado,1504951200
Highlands Park,África do Sul - Liga Mvela Golden,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/university-of-pretoria/highlands-park/2569856,Pretoria,Terminado,1504951200
Torque,Uruguai - Segunda Division,09/09/17 07:05:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/miramar-misiones/torque/2429083,Miramar,Terminado,1504951500
EIF,Finlândia - Ykkönen,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/ykkonen/honka/ekenas-if/2401390,Honka,Terminado,1504954800
Jaro,Finlândia - Ykkönen,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/ykkonen/kpv/jaro/2401391,KPV,Terminado,1504954800
Haukar,Islândia - 1 Deild Karla,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/islandia/1-deild-karla/leiknir-faskrudsfj/haukar/2410177,Leiknir F,Terminado,1504954800
Khimik,Bielorrússia - 1. Division,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/osipovichy/khimik-svetlogorsk/2428012,Osipovichy,Terminado,1504954800
Volna,Bielorrússia - 1. Division,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/belshina-bobruisk/volna/2428013,Belshina,Terminado,1504954800
Baranovichi,Bielorrússia - 1. Division,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/slonim/baranovichi/2428015,Slonim,Terminado,1504954800
Neman-Agro,Bielorrússia - 1. Division,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/tarpeda/neman-agro/2432237,Tarpeda,Terminado,1504954800
Tsarsko selo,Bulgária - B PFG,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/botev-galabovo/tsarsko-selo/2473412,Botev Galabovo,Terminado,1504954800
Pomorie,Bulgária - B PFG,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/oborishte/pomorie/2473415,Oborishte,Terminado,1504954800
Nesebar,Bulgária - B PFG,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/montana/nesebar/2473416,Montana,Terminado,1504954800
Neftohimik,Bulgária - B PFG,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/lokomotiv-sofia-1929/neftochimik/2473418,Lokomotiv Sofia 1929,Terminado,1504954800
Dob,Eslovênia - 2. SNL,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/ns-drava/dob/2475289,NŠ Drava,Terminado,1504954800
Smorgon,Bielorrússia - 1. Division,09/09/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/luch-minsk/smorgon/2428016,Luch,Terminado,1504956600
Dekani,Eslovênia - 2. SNL,09/09/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/bravo/dekani/2475290,Bravo,Terminado,1504956600
Brežice,Eslovênia - 2. SNL,09/09/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/tabor-sezana/brezice/2475292,Tabor,Terminado,1504956600
Veržej,Eslovênia - 2. SNL,09/09/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/mura/verzej/2475293,Mura,Terminado,1504956600
Rogaška,Eslovênia - 2. SNL,09/09/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/fuzinar/rogaska/2475295,Fužinar,Terminado,1504956600
Ilirija,Eslovênia - 2. SNL,09/09/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/radomlje/ilirija/2475296,Radomlje,Terminado,1504956600
Poprad,Eslováquia - I Liga,09/09/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/lokomotiva-zvolen/poprad/2525238,Lokomotíva Zvolen,Terminado,1504956600
Inter,Eslováquia - I Liga,09/09/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/spisska-nova-ves/inter-bratislava/2525239,Spišská Nová Ves,Terminado,1504956600
Nové Mesto,Eslováquia - I Liga,09/09/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/partizan-bardejov/nove-mesto-nad-vahom/2525240,Bardejov,Terminado,1504956600
Komárno,Eslováquia - I Liga,09/09/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/liptovsky-mikulas/komarno/2525241,Liptovský,Terminado,1504956600
Proleter,Sérvia - Prva Liga,09/09/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/backa-topola/proleter-novi-sad/2556038,Bačka Topola,Terminado,1504956600
Radnički Krag,Sérvia - Prva Liga,09/09/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/jagodina/radnicki-kragujevac/2556044,Jagodina,Terminado,1504956600
Novi Pazar,Sérvia - Prva Liga,09/09/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/sinelic-beograd/novi-pazar/2556045,Sinđelić,Terminado,1504956600
Žižkov,República Tcheca - 2. Liga,09/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/frydek-mistek/viktoria-zizkov/2471809,Frýdek-Místek,Terminado,1504958400
Strumska slava,Bulgária - B PFG,09/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/sozopol/strumska-slava/2473411,Sozopol,Terminado,1504958400
Novigrad,Croácia - 2. HNL,09/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/solin/novigrad/2519868,Solin,Terminado,1504958400
Varaždin,Croácia - 2. HNL,09/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/lucko/varteks-varazdin/2519869,Lučko,Terminado,1504958400
Pardubice,República Tcheca - 2. Liga,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/opava/pardubice/2471812,Opava,Terminado,1504962000
Thór,Islândia - 1 Deild Karla,09/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/islandia/1-deild-karla/hk/thor/2410178,HK,Terminado,1504965600
Cerrito,Uruguai - Segunda Division,09/09/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/deportivo-maldonado/cerrito/2429081,Dep. Maldonado,Terminado,1504972800
Progreso,Uruguai - Segunda Division,09/09/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/cerro-largo/progreso/2429082,Cerro Largo,Terminado,1504972800
Canadian,Uruguai - Segunda Division,09/09/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/villa-espanola/canadian/2429085,Villa Española,Terminado,1504972800
Oriental,Uruguai - Segunda Division,09/09/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/central-espanol/oriental/2429087,Central Esp.,Terminado,1504972800
Manta,Equador - Primera B,09/09/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/colon/manta/2503010,Colón,Terminado,1504976400
La Bocana,Peru - Segunda Division,09/09/17 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/santa-rosa-pnp/defensor-la-bocana/2585713,Santa Rosa PNP,Terminado,1504978200
