back_team,countrie,datetime,event_link,home_team,status,timestamp
Oskarshamn,Suécia - Division 1,01/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/ljungskile/oskarshamns-aik/2959325,Ljungskile,Terminado,1567335600
Åtvidaberg,Suécia - Division 1,01/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/landskrona/atvidabergs/2959326,Landskrona,Terminado,1567335600
Sollentuna,Suécia - Division 1,01/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/nykoping/sollentuna/2959576,Nyköping,Terminado,1567335600
Carlstad Utd,Suécia - Division 1,01/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/linkoping-city/carlstad-united/2959579,Linköping City,Terminado,1567335600
Veres Rivne,Ucrânia - 2ª Liga,01/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/obolon-brovar-ii/veres-rivne/3077496,Obolon'-Brovar II,Terminado,1567335600
Anzhi,Rússia - 2ª Divisão,01/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/krasnodar-iii/anzhi-makhachkala/3092450,Krasnodar III,Terminado,1567335600
İnegölspor,Turquia - Lig B,01/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/krklarelispor/inegolspor/3112160,Kırklareli,Terminado,1567335600
Zonguldak,Turquia - Lig B,01/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/manisa-bbsk/zonguldak-komurspor/3112163,Manisa BBSK,Terminado,1567335600
Sarıyer,Turquia - Lig B,01/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/pendikspor/sariyer/3112166,Pendik,Terminado,1567335600
Kırşehir Belediyespor,Turquia - Lig B,01/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/eyupspor/krsehir-belediyespor/3112510,Eyüp,Terminado,1567335600
Kahramanmaraş,Turquia - Lig B,01/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/utas-usakspor/kahramanmarasspor/3112514,Utaş Uşakspor,Terminado,1567335600
Circulo Deportivo,Argentina - Argentino A,01/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/olimpo/circulo-deportivo/3128787,Olimpo,Terminado,1567335600
Kristianstad,Suécia - Division 1,01/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/skovde-aik/kristianstad/2959323,Skövde,Terminado,1567339200
Bytovia,Polônia - II Liga,01/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/gryf-wejherowo/bytovia-bytow/3037081,Gryf,Terminado,1567339200
Kitzbühel,Áustria - Regionalliga,01/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/wacker-innsbruck-ii/kitzbuhel/3076001,Wacker II,Terminado,1567339200
Imst,Áustria - Regionalliga,01/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/telfs/imst/3076006,Telfs,Terminado,1567339200
Legionovia,Polônia - II Liga,01/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/elana-torun/legionovia-legionowo/3079221,Elana,Terminado,1567339200
Urozhay,Rússia - 2ª Divisão,01/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/druzhba/urozhay/3092457,Druzhba,Terminado,1567339200
Sancaktepe,Turquia - Lig B,01/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/amed-sk/sancaktepe-belediye/3112167,Amed SK,Terminado,1567339200
Jazz-j,Finlândia - Kakkonen,01/09/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/tampere-united/jazz/2994110,Tampere Utd,Terminado,1567341000
KuFu-98,Finlândia - Kakkonen,01/09/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/pk-37/kufu-98/2994251,PK-37,Terminado,1567341000
OLS,Finlândia - Kakkonen,01/09/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/vps-ii/ols/2994252,VPS II,Terminado,1567341000
VIFK,Finlândia - Kakkonen,01/09/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/js-hercules/vifk/2994253,Hercules,Terminado,1567341000
Pro Patria,Itália - Serie C1,01/09/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/albinoleffe/pro-patria/3108765,AlbinoLeffe,Terminado,1567341000
Pro Vercelli,Itália - Serie C1,01/09/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/lecco/pro-vercelli/3108769,Lecco,Terminado,1567341000
Novara,Itália - Serie C1,01/09/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/monza-brianza/novara/3108770,Monza,Terminado,1567341000
Viterbese,Itália - Serie C1,01/09/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/bari/viterbese-castrense/3109145,Bari 1908,Terminado,1567341000
Catanzaro,Itália - Serie C1,01/09/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/bisceglie/catanzaro/3109146,Bisceglie,Terminado,1567341000
Rende,Itália - Serie C1,01/09/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/casertana/rende/3109147,Casertana,Terminado,1567341000
Virtus Francavilla,Itália - Serie C1,01/09/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/catania/virtus-francavilla/3109148,Catania,Terminado,1567341000
Cavese,Itália - Serie C1,01/09/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/reggina/cavese/3109151,Reggina,Terminado,1567341000
Avellino,Itália - Serie C1,01/09/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/vibonese/avellino/3109154,Vibonese,Terminado,1567341000
Arzignano,Itália - Serie C1,01/09/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/imolese/union-arzignanochiampo/3109530,Imolese,Terminado,1567341000
Fermana,Itália - Serie C1,01/09/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/vicenza/fermana/3109531,Vicenza,Terminado,1567341000
Reggiana,Itália - Serie C1,01/09/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/ravenna/reggiana/3109534,Ravenna,Terminado,1567341000
Triestina,Itália - Serie C1,01/09/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/sambenedettese/triestina/3109535,Sambenedettese,Terminado,1567341000
SKA,Rússia - 2ª Divisão,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/inter-cherkessk/ska-rostov-na-donu/3092455,Inter Cherkessk,Terminado,1567342800
Düzyurtspor,Turquia - Lig B,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/tarsus-idman-yurdu/duzyurtspor/3112161,Tarsus İY,Terminado,1567346400
Hacettepe,Turquia - Lig B,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/afjet-afyonspor/hacettepe/3112165,Afjet Afyonspor,Terminado,1567346400
Ergene Velimeşespor,Turquia - Lig B,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/sakaryaspor/ergene-velimesespor/3112509,Sakarya,Terminado,1567346400
Gim Concepción,Argentina - Argentino A,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/san-martin-formosa/gimnasia-concepcion/3128999,SM Formosa,Terminado,1567346400
Central Norte,Argentina - Argentino A,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/juventud-unida-g/central-norte/3129001,Juventud UG,Terminado,1567346400
Cipolletti,Argentina - Argentino A,01/09/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/ferro-carril-oeste-lp/cipolletti/3128791,Ferro Carril,Terminado,1567348200
Chaco,Argentina - Argentino A,01/09/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/douglas-haig/chaco-for-ever/3128995,Douglas Haig,Terminado,1567348200
Camioneros,Argentina - Argentino A,01/09/19 11:45:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/deportivo-madryn/atletico-camioneros/3128788,Dep Madryn,Terminado,1567349100
Juventud UU,Argentina - Argentino A,01/09/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/huracan-las-heras/juventud-unida-univ/3128786,Las Heras,Terminado,1567350000
Deportes Vallenar,Chile - Segunda División,01/09/19 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/san-marcos/deportes-vallenar/3129825,San Marcos,Terminado,1567355400
Fernández Vial,Chile - Segunda División,01/09/19 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/iberia/fernandez-vial/3129826,Iberia,Terminado,1567355400
SA Unido,Chile - Segunda División,01/09/19 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/colchagua/san-antonio-unido/3129827,Colchagua,Terminado,1567355400
Colina,Chile - Segunda División,01/09/19 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/recoleta/colina/3129828,Recoleta,Terminado,1567355400
Velásquez,Chile - Segunda División,01/09/19 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/lautaro-de-buin-/general-velasquez/3129829,Lautaro de Buin ,Terminado,1567355400
Los Garres,Espanha - Tercera Division,01/09/19 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-murcia-ii/los-garres/3113210,Murcia II,Terminado,1567314000
Berio,Espanha - Tercera Division,01/09/19 03:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santutxu/real-sociedad-iii/3093044,Santutxu,Terminado,1567318500
Beasain,Espanha - Tercera Division,01/09/19 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/portugalete/beasain/3093043,Portugalete,Terminado,1567319400
Pasaia,Espanha - Tercera Division,01/09/19 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vitoria/pasaia-ke/3093045,Vitoria,Terminado,1567319400
Siete Villas,Espanha - Tercera Division,01/09/19 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/escobedo/siete-villas/3093886,Escobedo,Terminado,1567319400
Leganés II,Espanha - Tercera Division,01/09/19 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/parla/leganes-ii/3094274,Parla,Terminado,1567319400
Santa Ana,Espanha - Tercera Division,01/09/19 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alcorcon-ii/santa-ana/3094275,Alcorcón II,Terminado,1567319400
Rayo II,Espanha - Tercera Division,01/09/19 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-fernando-de-henares/rayo-vallecano-ii/3094277,SF Henares,Terminado,1567319400
Alcalá,Espanha - Tercera Division,01/09/19 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/el-alamo/rsd-alcala/3094279,El Álamo,Terminado,1567319400
Villaverde-Boetticher,Espanha - Tercera Division,01/09/19 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/torrejon/villaverde-boetticher/3094280,Torrejón,Terminado,1567319400
Cirbonero,Espanha - Tercera Division,01/09/19 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/beti-onak/cirbonero/3095497,Beti Onak,Terminado,1567319400
Cartagena,Espanha - Tercera Division,01/09/19 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cartagena-ii/cartagena-fc/3113211,Cartagena II,Terminado,1567319400
Gijón,Espanha - Tercera Division,01/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/covadonga/gijon-industrial/3092659,Covadonga,Terminado,1567321200
Mosconia,Espanha - Tercera Division,01/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lenense/mosconia/3092660,Lenense,Terminado,1567321200
Real Avilés,Espanha - Tercera Division,01/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/condal/real-aviles/3092661,Condal,Terminado,1567321200
Siero,Espanha - Tercera Division,01/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-martin/siero/3092662,San Martín,Terminado,1567321200
Sestao,Espanha - Tercera Division,01/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ariznabarra/sestao-river/3093039,Ariznabarra,Terminado,1567321200
Albericia,Espanha - Tercera Division,01/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/racing-santander-ii/atletico-albericia/3093895,Santander II,Terminado,1567321200
Móstoles,Espanha - Tercera Division,01/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pozuelo-alarcon/mostoles/3094271,Pozuelo,Terminado,1567321200
Alcobendas,Espanha - Tercera Division,01/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-de-pinto/alcobendas-sport/3094276,Atlético Pinto,Terminado,1567321200
Calamonte,Espanha - Tercera Division,01/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/fuente-de-cantos/calamonte/3095112,Fuente Cantos,Terminado,1567321200
Miajadas,Espanha - Tercera Division,01/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/trujillo/miajadas/3095116,Trujillo,Terminado,1567321200
Náxara,Espanha - Tercera Division,01/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/varea/naxara/3096243,Varea,Terminado,1567321200
Almudévar,Espanha - Tercera Division,01/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sarinena/almudevar/3097262,Sariñena,Terminado,1567321200
Ourense CF,Espanha - Tercera Division,01/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/deportivo-la-coruna-ii/ourense-cf/3102648,La Coruña II,Terminado,1567321200
Pontellas,Espanha - Tercera Division,01/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/polvorin/pontellas/3102650,Polvorín,Terminado,1567321200
Villalbés,Espanha - Tercera Division,01/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/silva/villalbes/3102654,Silva,Terminado,1567321200
Tarancón,Espanha - Tercera Division,01/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/azuqueca/tarancon/3113816,Azuqueca,Terminado,1567321200
Atlético Porcuna,Espanha - Tercera Division,01/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/malaga-ii/atletico-porcuna/3115939,Malaga II,Terminado,1567321200
Xerez DFC,Espanha - Tercera Division,01/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rota/xerez-deportivo/3116315,Rota,Terminado,1567321200
Silla,Espanha - Tercera Division,01/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/paterna/silla/3119171,Paterna,Terminado,1567321200
Numancia II,Espanha - Tercera Division,01/09/19 04:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-burgos/numancia-ii/3114204,Real Burgos,Terminado,1567322100
Vallobín,Espanha - Tercera Division,01/09/19 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ceares/vallobin/3092663,Ceares,Terminado,1567323000
Marino,Espanha - Tercera Division,01/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tenerife-ii/marino/3112704,Tenerife II,Terminado,1567324800
Panadería Pulido,Espanha - Tercera Division,01/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-cuadra/panaderia-pulido/3112712,La Cuadra,Terminado,1567324800
Mensajero,Espanha - Tercera Division,01/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villa-santa-brigida/mensajero/3112714,Santa Brígida,Terminado,1567324800
Atlético Tacoronte,Espanha - Tercera Division,01/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ud-san-fernando/atletico-tacoronte/3112718,San Fernando,Terminado,1567324800
Hertha II,Alemanha - Regionalliga,01/09/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/berliner-fc-dynamo/hertha-berlin-ii/3068079,BFC Dynamo,Terminado,1567326600
Erfurt,Alemanha - Regionalliga,01/09/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/berlin-ankaraspor/rot-weiss-erfurt/3068080,BAK,Cancelado,1567326600
Lok Leipzig,Alemanha - Regionalliga,01/09/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/meuselwitz/lokomotive-leipzig/3068081,Meuselwitz,Terminado,1567326600
Lichtenberg,Alemanha - Regionalliga,01/09/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/chemie-leipzig/lichtenberg/3068085,Chemie Leipzig,Terminado,1567326600
Altglienicke,Alemanha - Regionalliga,01/09/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wacker-nordhausen/altglienicke/3068086,Nordhausen,Terminado,1567326600
Lanzarote,Espanha - Tercera Division,01/09/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tenisca/lanzarote/3112708,Tenisca,Terminado,1567326600
Gran Tarajal,Espanha - Tercera Division,01/09/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-paso/gran-tarajal/3112710,Atlético Paso,Terminado,1567326600
Blauw Geel 38,Holanda - Derde Divisie,01/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/hv-cv-quick/blauw-geel-38/3050798,Quick,Terminado,1567328400
Dongen,Holanda - Derde Divisie,01/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/dem/dongen/3050800,DEM,Terminado,1567328400
Groene Ster,Holanda - Derde Divisie,01/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/usv-hercules/groene-ster/3050802,Hercules,Terminado,1567328400
HSC 21,Holanda - Derde Divisie,01/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/westlandia/hsc-21/3050805,Westlandia,Terminado,1567328400
Freiburg II,Alemanha - Regionalliga,01/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/tus-rw-koblenz/freiburg-ii/3059662,TuS RW Koblenz,Terminado,1567328400
RW Essen,Alemanha - Regionalliga,01/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/rot-weiss-oberhausen/rot-weiss-essen/3060420,RW Oberhausen,Terminado,1567328400
Fortuna II,Alemanha - Regionalliga,01/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/borussia-dortmund-ii/fortuna-dusseldorf-ii/3060425,Dortmund II,Terminado,1567328400
Drochtersen,Alemanha - Regionalliga,01/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/holstein-kiel-ii/drochtersen-assel/3066103,Holstein II,Terminado,1567328400
Jeddeloh,Alemanha - Regionalliga,01/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/sankt-pauli-ii/jeddeloh/3066104,St. Pauli II,Terminado,1567328400
Hoogland,Holanda - Derde Divisie,01/09/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/evv/hoogland/3050799,EVV,Terminado,1567330200
Gemert,Holanda - Derde Divisie,01/09/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ofc-oostzaan/gemert/3050801,OFC Oostzaan,Terminado,1567330200
ADO 20,Holanda - Derde Divisie,01/09/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/una/ado-20/3050803,UNA,Terminado,1567330200
ADO Den Haag Amateurs,Holanda - Derde Divisie,01/09/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/oss-20/ado-den-haag-amateurs/3050804,OSS '20,Terminado,1567330200
H96 II,Alemanha - Regionalliga,01/09/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wolfsburg-ii/hannover-96-ii/3066099,Wolfsburg II,Terminado,1567330200
Havelse,Alemanha - Regionalliga,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hansa-luneburg/havelse/3066105,LSK Hansa,Terminado,1567332000
HSV II,Alemanha - Regionalliga,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/oldenburg/hamburgo-ii/3066106,VfB Oldenburg,Terminado,1567332000
Lübeck,Alemanha - Regionalliga,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hsc-hannover/lubeck/3066107,HSC Hannover,Terminado,1567332000
Duffel,Bélgica - 3e Klasse,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/cappellen/duffel/3076988,Cappellen,Cancelado,1567332000
Diegem,Bélgica - 3e Klasse,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/tienen/diegem-sport/3076989,Tienen,Terminado,1567332000
Geel,Bélgica - 3e Klasse,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/pepingen-halle/geel/3076990,Pepingen-Halle,Terminado,1567332000
Hoogstraten,Bélgica - 3e Klasse,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/bocholt/hoogstraten/3076992,Bocholt,Terminado,1567332000
Hades,Bélgica - 3e Klasse,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/berchem-sport/hades/3076993,Berchem,Terminado,1567332000
Ronse,Bélgica - 3e Klasse,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sw-harelbeke/ronse/3078327,Harelbeke,Terminado,1567332000
Temse,Bélgica - 3e Klasse,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/merelbeke/temse/3078328,Merelbeke,Terminado,1567332000
Knokke,Bélgica - 3e Klasse,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/westhoek/knokke/3078329,Westhoek,Terminado,1567332000
Dikkelvenne,Bélgica - 3e Klasse,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/toekomst-menen/dikkelvenne/3078331,Menen,Terminado,1567332000
Gent-Zeehaven,Bélgica - 3e Klasse,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/vw-hamme/gent-zeehaven/3078332,Hamme,Terminado,1567332000
Waremme,Bélgica - 3e Klasse,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/hamoir/waremme/3078578,Hamoir,Terminado,1567332000
Francs Borains,Bélgica - 3e Klasse,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/rebecq/francs-borains/3078579,Rebecq,Terminado,1567332000
Stockay,Bélgica - 3e Klasse,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/givry/stockay-warfusee/3078580,Givry,Terminado,1567332000
Union Namur,Bélgica - 3e Klasse,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/verlaine/union-namur/3078581,Verlaine,Terminado,1567332000
La Louvière,Bélgica - 3e Klasse,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/tilleur/raal-la-louviere/3078582,Tilleur,Terminado,1567332000
Meux,Bélgica - 3e Klasse,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/solieres-sport/meux/3078583,Solières,Terminado,1567332000
Couvin,Bélgica - 3e Klasse,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/acren/couvin-mariembourg/3078584,Acren,Terminado,1567332000
Spouwen,Bélgica - 3e Klasse,01/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/londerzeel/spouwen-mopertingen/3076987,Londerzeel,Terminado,1567335600
Calamocha,Espanha - Tercera Division,01/09/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/robres/calamocha/3097261,Robres,Terminado,1567337400
Los Andes,Argentina - Primera B Metropolitana,01/09/19 08:35:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/defensores-unidos/los-andes/3100989,Def Unidos,Terminado,1567337700
Vimenor,Espanha - Tercera Division,01/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/gimnastica-torrelavega/vimenor/3093889,RS Gimnástica,Terminado,1567339200
Urquiza,Argentina - Primera B Metropolitana,01/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/argentino-quilmes/jj-urquiza/3100990,A Quilmes,Terminado,1567339200
Berceo,Espanha - Tercera Division,01/09/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cdfc-la-calzada/berceo/3096240,Calzada,Terminado,1567341000
La Bañeza,Espanha - Tercera Division,01/09/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/bembibre/la-baneza/3114205,Bembibre,Terminado,1567341000
Urraca,Espanha - Tercera Division,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/praviano/urraca/3092657,Praviano,Terminado,1567342800
Laredo,Espanha - Tercera Division,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/textil-escudo/laredo/3093891,Escudo,Terminado,1567342800
Tropezón,Espanha - Tercera Division,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cayon/tropezon/3093892,Cayón,Terminado,1567342800
Trival,Espanha - Tercera Division,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/navalcarnero/trival-valderas/3094278,Navalcarnero,Terminado,1567342800
San Rafael,Espanha - Tercera Division,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/formentera/san-rafael/3094674,Formentera,Terminado,1567342800
Fontellas,Espanha - Tercera Division,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/corellano/fontellas/3095493,Corellano,Terminado,1567342800
Peña Sport,Espanha - Tercera Division,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/murchante/pena-sport/3095494,Murchante,Terminado,1567342800
