back_team,countrie,datetime,event_link,home_team,status,timestamp
Skjold B,Dinamarca - Denmarksserien,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/greve/skjold-birkerod/2823046,Greve,Terminado,1537606800
LSF,Dinamarca - Denmarksserien,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/ishoj/lsf/2823181,Ishøj,Terminado,1537606800
Viktoria Köln,Alemanha - Regionalliga,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wuppertaler/viktoria-koln/2824227,Wuppertal,Terminado,1537606800
Wattenscheid,Alemanha - Regionalliga,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/rodinghausen/wattenscheid/2824228,Rödinghausen,Terminado,1537606800
Verl,Alemanha - Regionalliga,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/lippstadt/verl-1924/2824230,Lippstadt,Terminado,1537606800
Dortmund II,Alemanha - Regionalliga,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/kaan-marienborn/borussia-dortmund-ii/2824234,Kaan-Marienborn,Terminado,1537606800
Egestorf,Alemanha - Regionalliga,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/lubeck/germania-egestorf/2827029,Lübeck,Terminado,1537606800
Halberstadt,Alemanha - Regionalliga,22/09/18 06:05:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/lokomotive-leipzig/germania-halberstadt/2821180,Lok Leipzig,Terminado,1537607100
Eemdijk,Holanda - Derde Divisie,22/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/harkemase-boys/eemdijk/2843323,Harkemase Boys,Terminado,1537608600
Hoek,Holanda - Derde Divisie,22/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/noordwijk/hsv-hoek/2843327,Noordwijk,Terminado,1537608600
Jong Groningen,Holanda - Derde Divisie,22/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/stedoco/groningen-ii/2843328,SteDoCo,Terminado,1537608600
SJC Noordwijk,Holanda - Derde Divisie,22/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ajax-amateurs/sjc-noordwijk/2843329,Ajax Amateurs,Terminado,1537608600
ONS,Holanda - Derde Divisie,22/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/dvs-33/ons-sneek/2843330,DVS,Terminado,1537608600
Otterup,Dinamarca - Denmarksserien,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/varde-if-elite/otterup/2823313,Varde,Terminado,1537610400
Holstebro,Dinamarca - Denmarksserien,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/djursland/holstebro/2823450,Djursland,Terminado,1537610400
VVOG,Holanda - Derde Divisie,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/aswh/vvog/2843324,ASWH,Terminado,1537610400
ODIN '59,Holanda - Derde Divisie,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/quick-boys/odin-59/2843325,Quick Boys,Terminado,1537610400
Hedensted,Dinamarca - Denmarksserien,22/09/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/kolding-b/hedensted/2823314,KB,Terminado,1537612200
B 1909,Dinamarca - Denmarksserien,22/09/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/silkeborg-kfum/boldklubben/2823315,Silkeborg KFUM,Terminado,1537612200
Albion,Escócia - 3ª Divisão,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/cowdenbeath/albion-rovers/2796507,Cowdenbeath,Terminado,1537614000
Annan,Escócia - 3ª Divisão,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/stirling-albion/annan-athletic/2796508,Stirling,Terminado,1537614000
Berwick,Escócia - 3ª Divisão,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/peterhead/berwick-rangers/2796509,Peterhead,Terminado,1537614000
Edinburgh City,Escócia - 3ª Divisão,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/queens-park/edinburgh-city/2796510,Queen's Park,Terminado,1537614000
Elgin,Escócia - 3ª Divisão,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/clyde/elgin-city/2796511,Clyde,Terminado,1537614000
Oissel CMS,França - CFA,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/psg-ii/oissel-cms/2849448,PSG II,Terminado,1537614000
Manacor,Espanha - Tercera Division,22/09/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-rafael/manacor/2877024,San Rafael,Terminado,1537615800
Ardoi,Espanha - Tercera Division,22/09/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/beti-onak/ardoi/2879651,Beti Onak,Terminado,1537615800
Barreda,Espanha - Tercera Division,22/09/18 08:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/solares/barreda/2872007,Solares,Terminado,1537616700
Ingolstadt II,Alemanha - Regionalliga,22/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/buchbach/ingolstadt-04-ii/2797872,Buchbach,Terminado,1537617600
H96 II,Alemanha - Regionalliga,22/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/schwarz-weis-rehden/hannover-96-ii/2827031,Rehden,Terminado,1537617600
Jong Volendam,Holanda - Derde Divisie,22/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ofc-oostzaan/volendam-ii/2843022,OFC Oostzaan,Terminado,1537617600
Lisse,Holanda - Derde Divisie,22/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/de-dijk/lisse/2843322,De Dijk,Terminado,1537617600
Yzeure AS,França - CFA,22/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/andrezieux/yzeure-as/2849994,Andrézieux,Terminado,1537617600
Santutxu,Espanha - Tercera Division,22/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/basconia/santutxu/2870470,Basconia,Terminado,1537617600
Bezana,Espanha - Tercera Division,22/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ribamontan-al-mar/bezana/2872004,Ribamontán,Terminado,1537617600
Naval,Espanha - Tercera Division,22/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-albericia/naval/2872006,Albericia,Terminado,1537617600
Huétor Tájar,Espanha - Tercera Division,22/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/juventud-torremolinos/huetor-tajar/2876091,Juventud Torremolinos,Terminado,1537617600
Llosetense,Espanha - Tercera Division,22/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/esporles/llosetense/2877022,Esporles,Terminado,1537617600
Alcúdia,Espanha - Tercera Division,22/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mercadal/alcudia/2877029,Mercadal,Terminado,1537617600
Pamplona,Espanha - Tercera Division,22/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/beti-kozkor/pamplona/2879644,Beti Kozkor,Terminado,1537617600
Burladés,Espanha - Tercera Division,22/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/txantrea/burlades/2879646,Txantrea,Terminado,1537617600
Ibarra,Espanha - Tercera Division,22/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/las-palmas-iii/ibarra/2885362,Las Palmas III,Terminado,1537617600
Segoviana,Espanha - Tercera Division,22/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cultural-leonesa-ii/gimnastica-segoviana/2905411,Cultural Leonesa II,Terminado,1537617600
Mantes 78,França - CFA,22/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/bastia-borgo/mantes-78/2849452,Bastia-Borgo,Terminado,1537619400
Beasain,Espanha - Tercera Division,22/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/balmaseda/beasain/2870464,Balmaseda,Terminado,1537619400
Lagun Onak,Espanha - Tercera Division,22/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/zamudio/lagun-onak/2870465,Zamudio,Terminado,1537619400
Deusto,Espanha - Tercera Division,22/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sd-san-pedro/deusto/2870466,SD San Pedro,Terminado,1537619400
Paiporta,Espanha - Tercera Division,22/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/jove-espanol/paiporta/2871627,Jove,Terminado,1537619400
Escobedo,Espanha - Tercera Division,22/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cultural-guarnizo/escobedo/2872000,Guarnizo,Terminado,1537619400
UD Sámano,Espanha - Tercera Division,22/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/torina/samano/2872001,Torina,Terminado,1537619400
Santanyí,Espanha - Tercera Division,22/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/constancia/santanyi/2877030,Constància,Terminado,1537619400
Náxara,Espanha - Tercera Division,22/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/agoncillo/naxara/2880102,Agoncillo,Terminado,1537619400
Virgen Camino,Espanha - Tercera Division,22/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-granja/la-virgen-del-camino/2905404,La Granja,Terminado,1537619400
Beroil Bupolsa,Espanha - Tercera Division,22/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sporting-uxama/beroil-bupolsa/2905408,Uxama,Terminado,1537619400
Burgos,Espanha - Tercera Division,22/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ud-santa-marta/burgos-promesas/2905409,Santa Marta,Terminado,1537619400
JD Somorrostro,Espanha - Tercera Division,22/09/18 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sodupe/jd-somorrostro/2870467,Sodupe,Terminado,1537620300
Barco,Espanha - Tercera Division,22/09/18 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ourense-cf/barco/2870848,Ourense CF,Terminado,1537620300
DOVO,Holanda - Derde Divisie,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/achilles-29/dovo/2843326,Achilles'29,Terminado,1537621200
Grasse,França - CFA,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/frejus-st-raphael/grasse/2849194,Fréjus,Terminado,1537621200
Nice II,França - CFA,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/pontarlier/nice-ii/2849195,Pontarlier,Terminado,1537621200
Martigues,França - CFA,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/marseille-catalans/martigues/2849196,Marseille Catalans,Terminado,1537621200
Lyon II,França - CFA,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/consolat-marseille/olympique-lyonnais-ii/2849197,Consolat,Terminado,1537621200
Annecy ,França - CFA,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/chasselay-mda/annecy/2849198,Azergues,Terminado,1537621200
O Marseille II,França - CFA,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/jura-sud-foot/olympique-marseille-ii/2849199,Jura Sud,Terminado,1537621200
Saint-Priest,França - CFA,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/sporting-toulon/saint-priest/2849200,Toulon,Terminado,1537621200
Hyères FC,França - CFA,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/monaco-ii/hyeres-fc/2849201,Monaco II,Terminado,1537621200
C' Chartres,França - CFA,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/le-havre-ii/c-chartres/2849447,Le Havre II,Terminado,1537621200
Furiani Agliani,França - CFA,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/stade-briochin/furiani-agliani/2849449,Briochin,Terminado,1537621200
Nantes II,França - CFA,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/st-malo-us/nantes-ii/2849450,St Malo US,Terminado,1537621200
Vannes,França - CFA,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/poissy/vannes/2849451,Poissy,Terminado,1537621200
Boulogne Billa,França - CFA,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/granville/boulogne-billancourt-ac/2849453,Granville,Terminado,1537621200
Haguenau,França - CFA,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/sedan/haguenau/2849687,Sedan,Terminado,1537621200
Reims II,França - CFA,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/ste-genevieve-sp/reims-ii/2849688,SaintGeneviève,Terminado,1537621200
Fleury 91 FC,França - CFA,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/belfort/fleury-91-fc/2849689,Belfort,Terminado,1537621200
Lille II,França - CFA,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/lens-ii/lille-ii/2849690,Lens RC II,Terminado,1537621200
Arras,França - CFA,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/schiltigheim/arras/2849691,Schiltigheim,Terminado,1537621200
Iris,França - CFA,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/creteil-lusitanos/croix-football-ic/2849692,Créteil,Terminado,1537621200
St Maur Lusita,França - CFA,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/feignies-aulnoye/st-maur-lusitanos/2849693,Feignies,Terminado,1537621200
Bobigny,França - CFA,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/epinal/bobigny/2849694,Épinal,Terminado,1537621200
St-Étienne II,França - CFA,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/colomiers-us/saint-etienne-ii/2849990,Colomiers US,Terminado,1537621200
Blois,França - CFA,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/stade-bordelais/blois/2849991,Stade Bordelai,Terminado,1537621200
Bordeaux II,França - CFA,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/romorantin-so/bordeaux-ii/2849992,Romorantin,Terminado,1537621200
St-Pryvé,França - CFA,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/les-herbiers/st-pryve-st-hilaire/2849993,Les Herbiers,Terminado,1537621200
Le Puy F.43,França - CFA,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/trelissac/le-puy-f43-auvergne/2849995,Trélissac,Terminado,1537621200
Bergerac,França - CFA,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/sete/bergerac/2849996,Sète,Terminado,1537621200
Montois,França - CFA,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/nimes-ii/mt-de-marsan-stade/2849997,Nîmes II,Terminado,1537621200
Sestao,Espanha - Tercera Division,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/club-bermeo/sestao-river/2870468,Bermeo,Terminado,1537621200
Boiro,Espanha - Tercera Division,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/somozas/boiro/2870849,Somozas,Terminado,1537621200
Eldense,Espanha - Tercera Division,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/saguntino/eldense/2871622,Saguntino,Terminado,1537621200
Ascó,Espanha - Tercera Division,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santfeliuenc/asco/2872542,Santfeliuenc,Terminado,1537621200
Santa Catalina,Espanha - Tercera Division,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/poblense/santa-catalina-atletico/2877023,Poblense,Terminado,1537621200
Subiza,Espanha - Tercera Division,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/valle-egues/subiza/2879650,Valle Egüés,Terminado,1537621200
Numancia II,Espanha - Tercera Division,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-astorga/numancia-ii/2905407,Astorga,Terminado,1537621200
Riestra,Argentina - Primera B Metropolitana,22/09/18 10:05:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/acassuso/deportivo-riestra/2898204,Acassuso,Terminado,1537621500
San Martín,Espanha - Tercera Division,22/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/siero/san-martin/2871246,Siero,Terminado,1537623000
Xàtiva,Espanha - Tercera Division,22/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/acero/olimpic-de-xativa/2871624,Acero,Terminado,1537623000
Mancha Real,Espanha - Tercera Division,22/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/el-palo/mancha-real/2876093,El Palo,Terminado,1537623000
Sóller,Espanha - Tercera Division,22/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/son-cladera/soller/2877021,Son Cladera,Terminado,1537623000
Alesves,Espanha - Tercera Division,22/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mutilvera/alesves/2879643,Mutilvera,Terminado,1537623000
Quick '20,Holanda - Derde Divisie,22/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/evv/quick-20/2843020,EVV,Terminado,1537624800
Vitré,França - CFA,22/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/lorient-ii/vitre/2849454,Lorient II,Terminado,1537624800
Alaves II,Espanha - Tercera Division,22/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-sociedad-iii/deportivo-alaves-ii/2870463,Berio,Terminado,1537624800
Elche II,Espanha - Tercera Division,22/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/silla/elche-ii/2871621,Silla,Terminado,1537624800
Alzira,Espanha - Tercera Division,22/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/roda/alzira/2871626,Roda,Terminado,1537624800
Mandel United,Bélgica - 3e Klasse,22/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/dikkelvenne/mandel-united/2886938,Dikkelvenne,Terminado,1537624800
UNA,Holanda - Derde Divisie,22/09/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/blauw-geel-38/una/2843019,Blauw Geel 38,Terminado,1537626600
Patro,Bélgica - 3e Klasse,22/09/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/bocholt/patro-eisden/2887197,Bocholt,Terminado,1537626600
La Louvière,Bélgica - 3e Klasse,22/09/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/meux/la-louviere-centre/2832183,Meux,Terminado,1537628400
Solières,Bélgica - 3e Klasse,22/09/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/couvin-mariembourg/solieres-sport/2832184,Couvin,Terminado,1537628400
Acren,Bélgica - 3e Klasse,22/09/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/la-louviere/acren/2832185,La Louvière,Terminado,1537628400
Rebecq,Bélgica - 3e Klasse,22/09/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/res-durbuy/rebecq/2832186,Durbuy,Terminado,1537628400
Visé,Bélgica - 3e Klasse,22/09/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/ciney/vise/2832187,Ciney,Terminado,1537628400
Villarrubia,Espanha - Tercera Division,22/09/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/azuqueca/villarrubia/2879263,Azuqueca,Terminado,1537628400
Ronse,Bélgica - 3e Klasse,22/09/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/tempo-overijse/ronse/2886939,Overijse,Terminado,1537628400
Gullegem,Bélgica - 3e Klasse,22/09/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/gent-zeehaven/gullegem/2886940,Gent-Zeehaven,Terminado,1537628400
Spouwen,Bélgica - 3e Klasse,22/09/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/heur-tongeren/spouwen-mopertingen/2887190,Heur Tongeren,Terminado,1537628400
Turnhout,Bélgica - 3e Klasse,22/09/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sporting-hasselt/turnhout/2887191,Hasselt,Terminado,1537628400
Hamme,Bélgica - 3e Klasse,22/09/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/hoogstraten/vw-hamme/2887192,Hoogstraten,Terminado,1537628400
Westhoek,Bélgica - 3e Klasse,22/09/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sw-harelbeke/westhoek/2886942,Harelbeke,Terminado,1537630200
Def Unidos,Argentina - Primera B Metropolitana,22/09/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/sacachispas/defensores-unidos/2898196,Sacachispas,Terminado,1537630200
Colegiales,Argentina - Primera B Metropolitana,22/09/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/all-boys/colegiales/2898198,All Boys,Terminado,1537630200
Español,Argentina - Primera B Metropolitana,22/09/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/flandria/deportivo-espanol/2898203,Flandria,Terminado,1537630200
Röchling Völklingen,Alemanha - Oberliga,22/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/pfeddersheim/rochling-volklingen/2826615,Pfeddersheim,Terminado,1537599600
Condor,Alemanha - Oberliga,22/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/dassendorf/condor-1956/2807141,Dassendorf,Terminado,1537603200
Vatan Sport,Alemanha - Oberliga,22/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bremer/vatan-spor-bremen/2834242,Bremer SV,Terminado,1537603200
Blumenthal,Alemanha - Oberliga,22/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/werder-bremen-iii/blumenthaler/2834243,Werder III,Terminado,1537603200
NTSV Strand,Alemanha - Oberliga,22/09/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/weiche-flensburg-ii/strand/2855414,Weiche Flensburg II,Terminado,1537605000
Dag & Red,Inglaterra - Conferência Nacional,22/09/18 05:35:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/eastleigh/dagenham-redbridge/2817505,Eastleigh,Terminado,1537605300
Dachau,Alemanha - Oberliga,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/holzkirchen/dachau/2806525,Holzkirchen,Terminado,1537606800
Ismaning,Alemanha - Oberliga,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kirchanschoring/ismaning/2806526,Kirchanschörin,Terminado,1537606800
TSV Buchholz,Alemanha - Oberliga,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/meiendorfer/buchholz/2807142,Meiendorf,Terminado,1537606800
Wacker Nordhausen II,Alemanha - Oberliga,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hohenstein-ernstthal/wacker-nordhausen-ii/2822736,Hohenstein-Ernstthal,Terminado,1537606800
CZ Jena II,Alemanha - Oberliga,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/krieschow/carl-zeiss-jena-ii/2822737,Krieschow,Terminado,1537606800
Plauen,Alemanha - Oberliga,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/chemie-leipzig/plauen/2822739,Chemie Leipzig,Terminado,1537606800
Wismut Gera,Alemanha - Oberliga,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eilenburg/wismut-gera/2822741,Eilenburg,Terminado,1537606800
Blau-Wei? Zorbau,Alemanha - Oberliga,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/international-leipzig/blau-wei-zorbau/2822742,International Leipzig,Terminado,1537606800
Einheit Rudolstadt,Alemanha - Oberliga,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/luckenwalde/einheit-rudolstadt/2822743,Luckenwalde,Terminado,1537606800
Lok Stendal,Alemanha - Oberliga,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/torgelower-greif/lok-stendal/2824504,Greif,Terminado,1537606800
Malchower SV,Alemanha - Oberliga,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/brandenburger-sud/malchower-sv/2824509,BSC Süd,Terminado,1537606800
Oberneuland,Alemanha - Oberliga,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/aumund-vegasack/oberneuland/2834244,Aumund-V,Terminado,1537606800
Gütersloh,Alemanha - Oberliga,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/gievenbeck/gutersloh/2834662,Gievenbeck,Terminado,1537606800
Villingen,Alemanha - Oberliga,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/nottingen/villingen/2842711,Nöttingen,Terminado,1537606800
Germania Friedrichstal,Alemanha - Oberliga,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/reutlingen/germania-friedrichstal/2842713,Reutlingen,Terminado,1537606800
SGV Freiberg,Alemanha - Oberliga,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/goppinger-sv/freiberg/2842715,Göppinger SV,Terminado,1537606800
