back_team,countrie,datetime,event_link,home_team,status,timestamp
Cayón,Espanha - Tercera Division,26/03/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cultural-guarnizo/cayon/2307203,Guarnizo,Terminado,1490511600
V del Pardillo,Espanha - Tercera Division,26/03/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-madrid-ii/villanueva-del-pardillo/2307978,A Madrid II,Terminado,1490511600
Pinatar Arena,Espanha - Tercera Division,26/03/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ucam-murcia-ii/pinatar-arena/2313070,UCAM Murcia II,Terminado,1490511600
Siero,Espanha - Tercera Division,26/03/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sporting-gijon-ii/siero/2321057,Gijón II,Terminado,1490511600
Oviedo II,Espanha - Tercera Division,26/03/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/covadonga/real-oviedo-ii/2321059,Covadonga,Terminado,1490511600
Betis II,Espanha - Tercera Division,26/03/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ecija/real-betis-ii/2321506,Écija,Terminado,1490511600
Gerena,Espanha - Tercera Division,26/03/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-roque-de-cadiz/gerena/2321510,Roque Cádiz,Terminado,1490511600
Sevilla III,Espanha - Tercera Division,26/03/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arcos/sevilla-iii/2321511,Arcos,Terminado,1490511600
Antoniano,Espanha - Tercera Division,26/03/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/castilleja/antoniano/2321513,Castilleja,Terminado,1490511600
Mora,Espanha - Tercera Division,26/03/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/guadalajara/mora/2323243,Guadalajara,Terminado,1490511600
Villarrubia,Espanha - Tercera Division,26/03/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/azuqueca/villarrubia/2323245,Azuqueca,Terminado,1490511600
Guadix,Espanha - Tercera Division,26/03/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alhaurin/guadix/2326260,Alhaurín,Terminado,1490511600
Alhaurino,Espanha - Tercera Division,26/03/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/velez/alhaurino/2326261,Vélez,Terminado,1490511600
Loja,Espanha - Tercera Division,26/03/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atarfe-industrial/loja/2326263,Atarfe,Terminado,1490511600
Malaga II,Espanha - Tercera Division,26/03/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ud-san-pedro/malaga-ii/2326264,San Pedro,Terminado,1490511600
Moralo,Espanha - Tercera Division,26/03/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/fuente-de-cantos/moralo/2333152,Fuente Cantos,Terminado,1490511600
Plasencia,Espanha - Tercera Division,26/03/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cacereno/up-plasencia/2333153,Cacereño,Terminado,1490511600
Díter,Espanha - Tercera Division,26/03/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/calamonte/diter-zafra/2333154,Calamonte,Terminado,1490511600
Montijo,Espanha - Tercera Division,26/03/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-estrella/montijo/2333158,La Estrella,Terminado,1490511600
Don Benito,Espanha - Tercera Division,26/03/17 04:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/azuaga/don-benito/2333156,Azuaga,Terminado,1490512500
Algeciras,Espanha - Tercera Division,26/03/17 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lebrijana/algeciras/2321507,Lebrijana,Terminado,1490513400
Hertha II,Alemanha - Regionalliga,26/03/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/oberlausitz/hertha-berlin-ii/2273381,Oberlausitz,Terminado,1490515200
Internacional,Espanha - Tercera Division,26/03/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rayo-vallecano-ii/internacional/2307981,Rayo II,Terminado,1490515200
Telde,Espanha - Tercera Division,26/03/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tenerife-ii/telde/2322861,Tenerife II,Terminado,1490515200
La Cuadra,Espanha - Tercera Division,26/03/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/las-palmas-ii/la-cuadra/2322864,Las Palmas II,Terminado,1490515200
Skjold Sæby,Dinamarca - Denmarksserien,26/03/17 05:15:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/vsk-aarhus-ii/skjold-saeby/2274742,VSK Aarhus II,Terminado,1490516100
Auerbach,Alemanha - Regionalliga,26/03/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/union-furstenwalde/auerbach/2273418,Fürstenwalde,Terminado,1490517000
Sønderborg,Dinamarca - Denmarksserien,26/03/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/ringkobing/sonderborg/2274607,Ringkøbing,Terminado,1490517000
Santa Brígida,Espanha - Tercera Division,26/03/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/el-cotillo/villa-santa-brigida/2322858,El Cotillo,Terminado,1490517000
EVV,Holanda - Derde Divisie,26/03/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/usv-hercules/evv/2263705,Hercules,Terminado,1490518800
HBS,Holanda - Derde Divisie,26/03/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/westlandia/hbs/2263707,Westlandia,Terminado,1490518800
Rödinghausen,Alemanha - Regionalliga,26/03/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/rot-weiss-ahlen/rodinghausen/2268589,RW Ahlen,Terminado,1490518800
Braunschw. II,Alemanha - Regionalliga,26/03/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/weiche-flensburg/eintracht-braunschweig-ii/2282678,Weiche,Terminado,1490518800
Jena,Alemanha - Regionalliga,26/03/17 06:05:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/babelsberg/carl-zeiss-jena/2273425,Babelsberg,Terminado,1490519100
Juliana 31,Holanda - Derde Divisie,26/03/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/dongen/juliana-31/2263708,Dongen,Terminado,1490520600
De Dijk,Holanda - Derde Divisie,26/03/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/hsc-21/de-dijk/2263709,HSC 21,Terminado,1490520600
OJC,Holanda - Derde Divisie,26/03/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/de-graafschap-ii/ojc-rosmalen/2263710,Graafschap,Terminado,1490520600
Magreb,Holanda - Derde Divisie,26/03/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/jvc-cuijk/magreb-90/2263711,JVC,Terminado,1490520600
Be Quick,Holanda - Derde Divisie,26/03/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ofc-oostzaan/be-quick-1887/2263712,OFC Oostzaan,Terminado,1490520600
Jong Den Bosch,Holanda - Derde Divisie,26/03/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/udi-19/den-bosch-ii/2263713,UDI,Terminado,1490520600
Hamoir,Bélgica - 3e Klasse,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/liege/hamoir/2270889,Liège,Terminado,1490522400
Waremme,Bélgica - 3e Klasse,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/walhain/waremme/2270890,Walhain,Terminado,1490522400
Châtelet,Bélgica - 3e Klasse,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/la-calamine/sporting-chatelet/2270891,La Calamine,Terminado,1490522400
Couvin,Bélgica - 3e Klasse,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/givry/couvin-mariembourg/2270892,Givry,Terminado,1490522400
La Louvière,Bélgica - 3e Klasse,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/charleroi-couillet-fl/la-louviere-centre/2270893,Charleroi Cou.,Terminado,1490522400
Solières,Bélgica - 3e Klasse,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/namur/solieres-sport/2270894,Namur,Terminado,1490522400
Meux,Bélgica - 3e Klasse,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/ciney/meux/2270895,Ciney,Terminado,1490522400
Halle,Bélgica - 3e Klasse,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/gullegem/halle/2271128,Gullegem,Terminado,1490522400
Westhoek,Bélgica - 3e Klasse,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/olsa-brakel/westhoek/2271129,Olsa,Terminado,1490522400
Torhout,Bélgica - 3e Klasse,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sparta-petegem/torhout/2271130,Petegem,Terminado,1490522400
Harelbeke,Bélgica - 3e Klasse,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/knokke/sw-harelbeke/2271131,Knokke,Terminado,1490522400
Temse,Bélgica - 3e Klasse,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/izegem/temse/2271132,Izegem,Terminado,1490522400
Bornem,Bélgica - 3e Klasse,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/eendracht-aalst/bornem/2271133,Aalst,Terminado,1490522400
Eloois-Winkel,Bélgica - 3e Klasse,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sint-niklaas/sint-eloois-winkel/2271134,Sint-Niklaas,Terminado,1490522400
Londerzeel,Bélgica - 3e Klasse,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/grimbergen/londerzeel/2271368,Grimbergen,Terminado,1490522400
Duffel,Bélgica - 3e Klasse,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/cappellen/duffel/2271369,Cappellen,Terminado,1490522400
Woluwe,Bélgica - 3e Klasse,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/berchem-sport/woluwe-zaventem/2271370,Berchem,Terminado,1490522400
Rupel Boom,Bélgica - 3e Klasse,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/bocholt/rupel-boom/2271371,Bocholt,Terminado,1490522400
Wijgmaal,Bélgica - 3e Klasse,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/hoogstraten/olympia-wijgmaal/2271372,Hoogstraten,Terminado,1490522400
Overijse,Bélgica - 3e Klasse,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/hades/tempo-overijse/2271373,Hades,Terminado,1490522400
Zwarte Leeuw,Bélgica - 3e Klasse,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/tienen/zwarte-leeuw/2271375,Tienen,Terminado,1490522400
Lupo-Martini,Alemanha - Regionalliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/schwarz-weis-rehden/lupo-martini/2282676,Rehden,Terminado,1490522400
Norderstedt,Alemanha - Regionalliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/drochtersen-assel/eintracht-norderstedt/2282679,Drochtersen,Terminado,1490522400
H96 II,Alemanha - Regionalliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/borussia-hildesheim/hannover-96-ii/2282680,Hildesheim,Terminado,1490522400
Tenisca,Espanha - Tercera Division,26/03/17 07:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/union-sur-yaiza/tenisca/2322862,Yaiza,Terminado,1490523300
Olympic,Bélgica - 3e Klasse,26/03/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/acren/olympic-charleroi/2270888,Acren,Terminado,1490526000
Manlleu,Espanha - Tercera Division,26/03/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sant-andreu/manlleu/2306821,Sant Andreu,Terminado,1490527800
Vilassar,Espanha - Tercera Division,26/03/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/figueres/vilassar-de-mar/2306826,Figueres,Terminado,1490527800
Peña,Espanha - Tercera Division,26/03/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/formentera/pena-deportiva/2309296,Formentera,Terminado,1490527800
Marchamalo,Espanha - Tercera Division,26/03/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/conquense/marchamalo/2323238,Conquense,Terminado,1490527800
Iruña,Espanha - Tercera Division,26/03/17 08:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/erriberri/iruna/2310755,Erriberri,Terminado,1490528700
Logroñés II,Espanha - Tercera Division,26/03/17 08:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cdfc-la-calzada/logrones-ii/2312468,Calzada,Terminado,1490528700
Silva,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villalbes/silva/2302296,Villalbés,Terminado,1490529600
Barco,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/bergantinos/barco/2302297,Bergantiños,Terminado,1490529600
Arosa,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/compostela/arosa/2302298,Compostela,Terminado,1490529600
Villalonga,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/as-pontes/villalonga/2302300,As Pontes,Terminado,1490529600
Torrevieja,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/silla/torrevieja/2305674,Silla,Terminado,1490529600
Ávila,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/numancia-ii/real-avila/2306440,Numancia II,Terminado,1490529600
La Bañeza,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/gimnastica-segoviana/la-baneza/2306443,Segoviana,Terminado,1490529600
Vilafranca,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/palamos/vilafranca/2306819,Palamós,Terminado,1490529600
Ascó,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/terrassa/asco/2306822,Terrassa,Terminado,1490529600
Europa,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pobla-mafumet/europa/2306825,Pobla,Terminado,1490529600
Laredo,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/selaya/laredo/2307197,Selaya,Terminado,1490529600
Cantabria,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/velarde/rayo-cantabria/2307199,Velarde,Terminado,1490529600
Revilla,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vimenor/revilla/2307204,Vimenor,Terminado,1490529600
Bezana,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/textil-escudo/bezana/2307205,Escudo,Terminado,1490529600
EMF Meruelo,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/colindres/emf-meruelo/2307206,Colindres,Terminado,1490529600
Idoya,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cantolagua/idoya/2310756,Cantolagua,Terminado,1490529600
Oberena,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pena-sport/oberena/2310758,Peña Sport,Terminado,1490529600
Sabiñánigo,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cdj-tamarite/sabinanigo/2312088,Tamarite,Terminado,1490529600
Cuarte,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/carinena/cuarte-industrial/2312089,Cariñena,Terminado,1490529600
Escalerillas,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/brea/atletico-escalerillas/2312090,Brea,Terminado,1490529600
Sariñena,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/epila/sarinena/2312092,Épila,Terminado,1490529600
Robres,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almudevar/robres/2312093,Almudévar,Terminado,1490529600
Andorra,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/borja/andorra/2312094,Borja,Terminado,1490529600
CD Calahorra,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sd-logrones/cd-calahorra/2312469,SD Logroñés,Terminado,1490529600
Náxara,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rapid-de-murillo/naxara/2312471,Rapid de Murillo,Terminado,1490529600
Casalarreina,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tedeon/casalarreina/2312472,Tedeón,Terminado,1490529600
River Ebro,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alfaro/river-ebro/2312473,Alfaro,Terminado,1490529600
Vianés,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/haro/vianes/2312474,Haro,Terminado,1490529600
Agoncillo,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/anguiano/agoncillo/2312475,Anguiano,Terminado,1490529600
Varea,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arnedo/varea/2312476,Arnedo,Terminado,1490529600
Villegas,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/calasancio/villegas/2312477,Calasancio,Terminado,1490529600
Mar Menor,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/deportiva-minera/mar-menor/2313065,Minera,Terminado,1490529600
Murcia II,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/huercal-overa/real-murcia-ii/2313066,Huércal-Overa,Terminado,1490529600
Real Avilés,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/llanes/real-aviles/2321058,Llanes,Terminado,1490529600
Langreo,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tuilla/langreo/2321060,Tuilla,Terminado,1490529600
Llanera,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/colunga/llanera/2321064,Colunga,Terminado,1490529600
Lenense,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/marino-de-luanco/lenense/2321065,Marino Luanco,Terminado,1490529600
Cabecense,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ceuta/cabecense/2321508,Ceuta,Terminado,1490529600
Ciudad Real,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pedroneras/ciudad-real/2323237,Pedroñeras,Terminado,1490529600
Albacete II,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almansa/albacete-ii/2323240,Almansa,Terminado,1490529600
Almagro,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/toledo-ii/almagro/2323244,Toledo II,Terminado,1490529600
Rincón,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/huetor-tajar/rincon/2326258,Huétor Tájar,Terminado,1490529600
Extremadura UD II,Espanha - Tercera Division,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/badajoz/extremadura-ud-ii/2333157,Badajoz,Terminado,1490529600
Acassuso,Argentina - Primera B Metropolitana,26/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/talleres-remedios/acassuso/2345983,Talleres,Terminado,1490529600
Órdenes,Espanha - Tercera Division,26/03/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/dubra/ordenes/2302299,Dubra,Terminado,1490531400
Negreira,Espanha - Tercera Division,26/03/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ribadumia/negreira/2302304,Ribadumia,Terminado,1490531400
Ontinyent,Espanha - Tercera Division,26/03/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/crevillente/ontinyent/2305676,Crevillente,Terminado,1490531400
San José de Soria,Espanha - Tercera Division,26/03/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almazan/san-jose-de-soria/2306444,Almazán,Terminado,1490531400
Binéfar,Espanha - Tercera Division,26/03/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/belchite-97/binefar/2312091,Belchite,Terminado,1490531400
Teruel,Espanha - Tercera Division,26/03/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ejea/teruel/2312097,Ejea,Terminado,1490531400
Yeclano,Espanha - Tercera Division,26/03/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/nueva-vanguardia/yeclano/2313063,Espinardo,Terminado,1490531400
Lugones,Espanha - Tercera Division,26/03/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lentregu/atletico-de-lugones/2321056,L'Entregu,Terminado,1490531400
Praviano,Espanha - Tercera Division,26/03/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/urraca/praviano/2321063,Urraca,Terminado,1490531400
Tarazona,Espanha - Tercera Division,26/03/17 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/utebo/tarazona/2312095,Utebo,Terminado,1490532300
Xàtiva,Espanha - Tercera Division,26/03/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villarreal-iii/olimpic-de-xativa/2305677,Villarreal III,Terminado,1490533200
Santa Ana,Espanha - Tercera Division,26/03/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/union-adarve/santa-ana/2307980,Adarve,Terminado,1490533200
Algar,Espanha - Tercera Division,26/03/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/eg-el-palmar/algar/2313064,El Palmar,Terminado,1490533200
Roque Lepe,Espanha - Tercera Division,26/03/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-espeleno/san-roque-de-lepe/2321512,Atlético Espeleño,Terminado,1490533200
Marino,Espanha - Tercera Division,26/03/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/las-zocas/marino/2322855,Las Zocas,Terminado,1490533200
Yuncos,Espanha - Tercera Division,26/03/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/quintanar-del-rey/yuncos/2323241,Quintanar,Terminado,1490533200
Talavera,Espanha - Tercera Division,26/03/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/madridejos/talavera-cf/2323246,Madridejos,Terminado,1490533200
Huétor Vega,Espanha - Tercera Division,26/03/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/antequera/huetor-vega/2326265,Antequera,Terminado,1490533200
Santa Amalia,Espanha - Tercera Division,26/03/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/jerez/santa-amalia/2333155,Jerez,Terminado,1490533200
Valdivia,Espanha - Tercera Division,26/03/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-pueblonuevo/valdivia/2333159,Pueblonuevo,Terminado,1490533200
Olivenza,Espanha - Tercera Division,26/03/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cd-coria/olivenza/2333160,CD Coria,Terminado,1490533200
Amanecer,Espanha - Tercera Division,26/03/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arroyo/cp-amanecer/2333161,Arroyo,Terminado,1490533200
Coria,Espanha - Tercera Division,26/03/17 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/los-barrios/coria-cf/2321514,Barrios,Terminado,1490534100
Carrión,Espanha - Tercera Division,26/03/17 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villarrobledo/carrion/2323239,Villarrobledo,Terminado,1490534100
Motril,Espanha - Tercera Division,26/03/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/dos-hermanas-sa/motril/2326256,Dos Hermanas SA,Terminado,1490540400
Est Caseros,Argentina - Primera B Metropolitana,26/03/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/deportivo-espanol/estudiantes-caseros/2345986,Español,Terminado,1490544000
Riestra,Argentina - Primera B Metropolitana,26/03/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/uai-urquiza/deportivo-riestra/2345988,Urquiza,Terminado,1490544000
Buxtehude,Alemanha - Oberliga,26/03/17 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/condor-1956/buxtehude/2250437,Condor,Terminado,1490509800
