back_team,countrie,datetime,event_link,home_team,status,timestamp
Sporting CP,Portugal - Feminino 1ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/estoril-praia/sporting-cp/2337420,Estoril Praia,Terminado,1492257600
Benfica,Portugal - Feminino 1ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/ouriense/benfica/2337422,Ouriense,Terminado,1492257600
Boavista,Portugal - Feminino 1ª Divisão,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/uniao-ferreirense/boavista-porto/2337424,União Ferreirense,Terminado,1492257600
Chicago Red Stars,Estados Unidos - NWSL,15/04/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/nwsl/houston-dash/chicago-red-stars/2420212,Houston Dash,Terminado,1492268400
Grêmio,Brasil - Brasileiro Women,15/04/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/brasileiro-women/kindermann/gremio/2419407,Kindermann,Terminado,1492270200
Orlando Pride,Estados Unidos - NWSL,15/04/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/nwsl/portland-thorns/orlando-pride/2420213,Portland Thorns,Terminado,1492272000
North Carolina Courage,Estados Unidos - NWSL,15/04/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/nwsl/washington-spirit/north-carolina-courage/2420215,Washington Spirit,Terminado,1492272000
Sky Blue,Estados Unidos - NWSL,15/04/17 20:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/nwsl/seattle-reign/sky-blue/2420214,Seattle Reign,Terminado,1492297200
Heerenveen,Holanda - KNVB Beker Vrouwen,15/04/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/psv/heerenveen/2426381,PSV,Terminado,1492248600
Mitra Kukar,Indonésia - Super Liga,15/04/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/indonesia/super-liga/barito-putera/mitra-kukar/2434420,Barito,Terminado,1492232400
Arema,Indonésia - Super Liga,15/04/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/indonesia/super-liga/persib/arema/2434421,Persib,Terminado,1492245000
Bechem Utd,Gana - Premier League,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/gana/premier-league/medeama/bechem-united/2403639,Medeama,Terminado,1492257600
Mioveni,Romênia - Liga II,15/04/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/csm-ramnicu-valcea/dacia-mioveni/2373042,Râmnicu Vâlcea,Terminado,1492232400
Şoimii,Romênia - Liga II,15/04/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/berceni/soimii-pancota/2373044,Berceni,Cancelado,1492232400
Juventus,Romênia - Liga II,15/04/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/unirea-tarlungeni/juventus-bucuresti/2373048,Tărlungeni,Terminado,1492232400
Vítkovice,República Tcheca - 2. Liga,15/04/17 02:15:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/banik-sokolov/vitkovice/2245630,Sokolov,Terminado,1492233300
Sepsi,Romênia - Liga II,15/04/17 02:30:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/uta-batrana-doamna/sepsi/2373047,UTA B. Doamnă,Terminado,1492234200
Košice,Eslováquia - I Liga,15/04/17 02:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/zilina-ii/kosice/2431555,Žilina II,Terminado,1492234200
Belshina,Bielorrússia - 1. Division,15/04/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/lida/belshina-bobruisk/2427878,Lida,Terminado,1492243200
Tarpeda,Bielorrússia - 1. Division,15/04/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/smolevichy-sti/tarpeda/2427879,Smolevichy,Terminado,1492243200
Orsha,Bielorrússia - 1. Division,15/04/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/zorka-bdu/orsha/2427883,Zorka-BDU,Terminado,1492243200
Pohronie,Eslováquia - I Liga,15/04/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/spisska-nova-ves/pohronie/2431553,Spišská Nová Ves,Terminado,1492243200
Luch,Bielorrússia - 1. Division,15/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/khimik-svetlogorsk/luch-minsk/2427881,Khimik,Terminado,1492246800
Granit,Bielorrússia - 1. Division,15/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/volna/granit/2427882,Volna,Terminado,1492246800
Royal Eagles,África do Sul - Liga Mvela Golden,15/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/university-of-pretoria/royal-eagles/2329095,Pretoria,Terminado,1492250400
Real Kings,África do Sul - Liga Mvela Golden,15/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/black-leopards/real-kings/2329096,Leopards,Terminado,1492250400
Milano Utd,África do Sul - Liga Mvela Golden,15/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/fc-cape-town/milano-united/2329097,Cape Town,Terminado,1492250400
Witbank,África do Sul - Liga Mvela Golden,15/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/stellenbosch/witbank-spurs/2329098,Vasco,Terminado,1492250400
Santos,África do Sul - Liga Mvela Golden,15/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/mthatha-bucks/santos/2329099,Bucks,Terminado,1492250400
Slonim,Bielorrússia - 1. Division,15/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/gomelzheldortrans/slonim/2427880,Gomelzheldortr,Terminado,1492250400
Smorgon,Bielorrússia - 1. Division,15/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/baranovichi/smorgon/2427884,Baranovichi,Terminado,1492250400
Osipovichy,Bielorrússia - 1. Division,15/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/neman-agro/osipovichy/2432218,Neman-Agro,Terminado,1492250400
Progreso,Uruguai - Segunda Division,15/04/17 07:05:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/rentistas/progreso/2428971,Rentistas,Terminado,1492250700
Dobanovci,Sérvia - Prva Liga,15/04/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/inija/buducnost-dobanovci/2356272,Inđija,Terminado,1492252200
Jagodina,Sérvia - Prva Liga,15/04/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/beograd/jagodina/2356273,OFK,Terminado,1492252200
Dinamo Vranje,Sérvia - Prva Liga,15/04/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/sinelic-beograd/dinamo-vranje/2356274,Sinđelić,Terminado,1492252200
Bežanija,Sérvia - Prva Liga,15/04/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/celarevo/bezanija/2356275,Čelarevo,Terminado,1492252200
Mačva,Sérvia - Prva Liga,15/04/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/bsk-borca/macva-sabac/2356276,Borča,Terminado,1492252200
Sloboda,Sérvia - Prva Liga,15/04/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/ofk-odzaci/sloboda-uzice/2356277,OFK Odžaci,Terminado,1492252200
Zemun,Sérvia - Prva Liga,15/04/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/kolubara/zemun/2356278,Kolubara,Terminado,1492252200
Proleter,Sérvia - Prva Liga,15/04/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/radnicki-pirot/proleter-novi-sad/2356279,Radnički P,Terminado,1492252200
Fomat,Eslováquia - I Liga,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/nove-mesto-nad-vahom/fomat-martin/2431297,Nové Mesto,Terminado,1492254000
Svätý Jur,Eslováquia - I Liga,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/slovan-bratislava-ii/svaty-jur/2431298,Slovan II,Terminado,1492254000
Lipany,Eslováquia - I Liga,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/haniska/lipany/2431353,Haniska,Terminado,1492254000
Poprad,Eslováquia - I Liga,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/rimavska-sobota/poprad/2431354,Rimavská,Terminado,1492254000
Sereď,Eslováquia - I Liga,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/partizan-bardejov/sered/2431551,Bardejov,Terminado,1492254000
Lokomotíva Zvolen,Eslováquia - I Liga,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/nitra/lokomotiva-zvolen/2431552,Nitra,Terminado,1492254000
Skalica,Eslováquia - I Liga,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/liptovsky-mikulas/skalica/2431554,Liptovský,Terminado,1492254000
Dynamo CB,República Tcheca - 2. Liga,15/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/frydek-mistek/dynamo-ceske-budejovice/2245627,Frýdek-Místek,Terminado,1492255800
Prostějov,República Tcheca - 2. Liga,15/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/vlasim/prostejov/2245629,Vlašim,Terminado,1492255800
Zarica,Eslovênia - 2. SNL,15/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/triglav/kranj/2431246,Triglav,Terminado,1492255800
Brda,Eslovênia - 2. SNL,15/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/dob/brda-dobrovo/2431247,Dob,Terminado,1492255800
Krka,Eslovênia - 2. SNL,15/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/brezice/krka/2431249,Brežice,Terminado,1492255800
NŠ Drava,Eslovênia - 2. SNL,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/ankaran-hrvatini/ns-drava/2431248,Ankaran,Terminado,1492261200
Atenas,Uruguai - Segunda Division,15/04/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/cerro-largo/atenas/2428969,Cerro Largo,Terminado,1492270200
Torque,Uruguai - Segunda Division,15/04/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/deportivo-maldonado/torque/2428970,Dep. Maldonado,Terminado,1492270200
Canadian,Uruguai - Segunda Division,15/04/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/miramar-misiones/canadian/2428972,Miramar,Terminado,1492270200
Oriental,Uruguai - Segunda Division,15/04/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/villa-espanola/oriental/2428974,Villa Española,Terminado,1492270200
Villa Teresa,Uruguai - Segunda Division,15/04/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/central-espanol/villa-teresa/2428975,Central Esp.,Terminado,1492270200
Huracán FC,Uruguai - Segunda Division,15/04/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/tacuarembo/huracan-fc/2428973,Tacuarembó,Terminado,1492272000
América de Quito,Equador - Primera B,15/04/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/mushuc-runa/america-de-quito/2408074,Mushuc Runa,Terminado,1492279200
LDU Loja,Equador - Primera B,15/04/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/santa-rita/ldu-loja/2408075,Santa Rita,Terminado,1492279200
Universitario,Equador - Primera B,15/04/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/imbabura/tecnico-universitario/2408076,Imbabura,Terminado,1492279200
Polonia,Polônia - II Liga,15/04/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/row-rybnik/polonia-varsovia/2252345,ROW Rybnik,Terminado,1492239600
Puszcza,Polônia - II Liga,15/04/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/rakow-czestochowa/puszcza-niepolomice/2252501,Raków,Terminado,1492239600
Stargard,Polônia - II Liga,15/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/olimpia-zambrow/stargard-szczecinski/2252503,O Zambrów,Terminado,1492246800
Nikopol,Ucrânia - 2ª Liga,15/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/arsenal-bila-tserkva/nikopol/2292495,Arsenal BTs,Terminado,1492246800
Sambenedettese,Itália - Serie C1,15/04/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/modena/sambenedettese/2335936, Modena,Terminado,1492248600
Casertana,Itália - Serie C1,15/04/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/akragas/casertana/2336307,Akragas,Terminado,1492248600
Fondi,Itália - Serie C1,15/04/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/andria/fondi/2336309,Fidelis Andria,Terminado,1492248600
Juve Stabia,Itália - Serie C1,15/04/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/virtus-francavilla/juve-stabia/2336310,Virtus Francavilla,Terminado,1492248600
Lecce,Itália - Serie C1,15/04/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/matera/lecce/2336311,Matera,Terminado,1492248600
Melfi,Itália - Serie C1,15/04/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/messina/melfi/2336312,Messina,Terminado,1492248600
Monopoli,Itália - Serie C1,15/04/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/taranto/monopoli/2336313,Taranto,Terminado,1492248600
Reggina,Itália - Serie C1,15/04/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/foggia/reggina/2336314,Foggia,Terminado,1492248600
Vibonese,Itália - Serie C1,15/04/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/paganese/vibonese/2336316,Paganese,Terminado,1492248600
Siarka,Polônia - II Liga,15/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/odra-opole/siarka/2252499,Odra,Terminado,1492250400
Stadlau,Áustria - Regionalliga,15/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/ritzing/stadlau/2253209,Ritzing,Terminado,1492250400
Kufstein,Áustria - Regionalliga,15/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/wacker-innsbruck-ii/kufstein/2261926,Wacker II,Terminado,1492250400
Skövde,Suécia - Division 1,15/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/rosengard/skovde-aik/2394559,Rosengård,Terminado,1492250400
Bełchatów,Polônia - II Liga,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/stal-stalowa-wola/belchatow/2252495,Stal SW,Terminado,1492254000
Gryf,Polônia - II Liga,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/warta-poznan/gryf-wejherowo/2252496,Warta Poznań,Terminado,1492254000
Legionovia,Polônia - II Liga,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/olimpia-elblag/legionovia-legionowo/2252497,Olimpia,Terminado,1492254000
Pinzgau,Áustria - Regionalliga,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/anif/pinzgau-saalfelden/2261921,Anif/Salzb II,Terminado,1492254000
St. Johann,Áustria - Regionalliga,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/hard/tsv-st-johann/2261922,Hard,Terminado,1492254000
Wörgl,Áustria - Regionalliga,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/hohenems/worgl/2261923,Hohenems,Terminado,1492254000
Altach II,Áustria - Regionalliga,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/salzburger-ak/rheindorf-altach-ii/2261924,SAK,Terminado,1492254000
Seekirchen,Áustria - Regionalliga,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/dornbirn/seekirchen/2261927,Dornbirn,Terminado,1492254000
AlbinoLeffe,Itália - Serie C1,15/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/lumezzane/albinoleffe/2335927,Lumezzane,Terminado,1492255800
Fano,Itália - Serie C1,15/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/venezia/fano/2335928,Venezia,Terminado,1492255800
FeralpiSalò,Itália - Serie C1,15/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/ancona-1905/feralpisalo/2335929,Ancona,Terminado,1492255800
Forlì,Itália - Serie C1,15/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/teramo/forli/2335930,Teramo,Terminado,1492255800
Maceratese,Itália - Serie C1,15/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/sudtirol/maceratese/2335932,Südtirol,Terminado,1492255800
Mantova,Itália - Serie C1,15/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/santarcangelo/mantova/2335933,Santarcangelo,Terminado,1492255800
Siracusa,Itália - Serie C1,15/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/catanzaro/siracusa/2336315,Catanzaro,Terminado,1492255800
Grödig,Áustria - Regionalliga,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/eugendorf/grodig/2261920,Eugendorf,Terminado,1492257600
Calcio Padova,Itália - Serie C1,15/04/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/pordenone/calcio-padova/2335934,Pordenone,Terminado,1492263000
Parma,Itália - Serie C1,15/04/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/bassano-virtus/parma/2335935,Bassano,Terminado,1492263000
Cosenza,Itália - Serie C1,15/04/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/catania/cosenza/2336308,Catania,Terminado,1492263000
Radomiak,Polônia - II Liga,15/04/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/polonia-bytom/radomiak-radom/2252500,Pl Bytom,Terminado,1492264800
Desamparados,Argentina - Argentino A,15/04/17 11:40:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/concepcion-fc/sportivo-desamparados/2386376,Concepción FC,Terminado,1492267200
Rivadavia L,Argentina - Argentino A,15/04/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/ferro-carril-oeste-lp/rivadavia-lincoln/2386347,Ferro Carril,Terminado,1492268400
De. Pro.,Argentina - Argentino A,15/04/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/sol-de-america/def-de-pronunciamiento/2386405,Sol de América,Terminado,1492272000
Guaraní AF,Argentina - Argentino A,15/04/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/gimnasia-concepcion/guarani-a-franco/2386407,Gim Concepción,Terminado,1492272000
San Jorge,Argentina - Argentino A,15/04/17 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/gutierrez/san-jorge-tucuman/2386377,Gutiérrez,Terminado,1492273800
SA Unido,Chile - Segunda División,15/04/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/trasandino/san-antonio-unido/2373656,Trasandino,Terminado,1492275600
Juventud UU,Argentina - Argentino A,15/04/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/san-lorenzo-alem/juventud-unida-univ/2386375,San Lorenzo Al,Terminado,1492275600
Colchagua,Chile - Segunda División,15/04/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/barnechea/colchagua/2373658,Barnechea,Terminado,1492279200
Melipilla,Chile - Segunda División,15/04/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/deportes-santa-cruz/melipilla/2373657,Santa Cruz,Terminado,1492282800
Lota Schwager,Chile - Segunda División,15/04/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/malleco-unido/lota-schwager/2373660,Malleco Unido,Terminado,1492282800
Libertad,Argentina - Argentino A,15/04/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/sportivo-belgrano/libertad/2386406,Belgrano,Terminado,1492282800
Ind Neuquén,Argentina - Argentino A,15/04/17 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/belgrano-santa-rosa/independiente-neuquen/2386345,Belgrano SR,Terminado,1492288200
Maipú,Argentina - Argentino A,15/04/17 18:15:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/deportivo-roca/deportivo-maipu/2386346,Dep Roca,Terminado,1492290900
Herlev,Dinamarca - Denmarksserien,15/04/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/jaegersborg/herlev/2274483,Jægersborg,Terminado,1492243200
VSBK,Dinamarca - Denmarksserien,15/04/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/stenlose/virum-sorgenfri/2274484,Stenløse,Terminado,1492243200
Tarup,Dinamarca - Denmarksserien,15/04/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/oure/tarup-paarup/2274618,Oure-skolerne,Terminado,1492243200
Varde,Dinamarca - Denmarksserien,15/04/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/boldklubben/varde-if-elite/2274619,Boldklubben,Terminado,1492243200
Randers Freja,Dinamarca - Denmarksserien,15/04/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/aab-ii/randers-freja/2274753,AaB II,Terminado,1492243200
Holstebro,Dinamarca - Denmarksserien,15/04/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/aarhus-fremad-ii/holstebro/2274755,Fremad II,Terminado,1492243200
Fremad Valby,Dinamarca - Denmarksserien,15/04/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/karlslunde/fremad-valby/2274889,Karlslunde,Terminado,1492243200
Babelsberg,Alemanha - Regionalliga,15/04/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/viktoria-berlin/babelsberg/2273482,Viktoria B,Terminado,1492245000
Dongen,Holanda - Derde Divisie,15/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/quick-20/dongen/2263627,Quick '20,Terminado,1492246800
OFC Oostzaan,Holanda - Derde Divisie,15/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ojc-rosmalen/ofc-oostzaan/2263638,OJC,Terminado,1492246800
Offenbach,Alemanha - Regionalliga,15/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/steinbach/kickers-offenbach/2266713,Steinbach,Terminado,1492246800
Pirmasens,Alemanha - Regionalliga,15/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/stuttgarter-kickers/pirmasens/2266717,Stuttg.Kickers,Terminado,1492246800
Astoria,Alemanha - Regionalliga,15/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/elversberg/astoria-walldorf/2266719,Elversberg,Terminado,1492246800
Alemannia,Alemanha - Regionalliga,15/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/rot-weiss-ahlen/alemannia-aachen/2268613,RW Ahlen,Terminado,1492246800
BFC Dynamo,Alemanha - Regionalliga,15/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/schonberg/berliner-fc-dynamo/2273484,Schönberg,Terminado,1492246800
AB Tårnby,Dinamarca - Denmarksserien,15/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/lsf/ab-tarnby/2274890,LSF,Terminado,1492246800
Jong Almere City,Holanda - Derde Divisie,15/04/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/capelle/almere-city-ii/2259740,Capelle,Terminado,1492248600
Juliana 31,Holanda - Derde Divisie,15/04/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/evv/juliana-31/2263629,EVV,Terminado,1492248600
UDI,Holanda - Derde Divisie,15/04/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/magreb-90/udi-19/2263641,Magreb,Terminado,1492248600
Be Quick,Holanda - Derde Divisie,15/04/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/westlandia/be-quick-1887/2263663,Westlandia,Terminado,1492248600
Sønderborg,Dinamarca - Denmarksserien,15/04/17 06:45:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/hojfyn/sonderborg/2274621,Højfyn,Terminado,1492249500
Rijnsburg,Holanda - Derde Divisie,15/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/lisse/rijnsburgse-boys/2259749,Lisse,Terminado,1492250400
SteDoCo,Holanda - Derde Divisie,15/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/quick-boys/stedoco/2259754,Quick Boys,Terminado,1492250400
Harkemase Boys,Holanda - Derde Divisie,15/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/aswh/harkemase-boys/2259766,ASWH,Terminado,1492250400
Scheveningen,Holanda - Derde Divisie,15/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ijsselmeervogels/scheveningen/2259774,IJsselmeervoge,Terminado,1492250400
Kastrup,Dinamarca - Denmarksserien,15/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/hillerod/kastrup/2274485,Hillerød,Terminado,1492250400
Skanderborg,Dinamarca - Denmarksserien,15/04/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/vsk-aarhus-ii/skanderborg/2274756,VSK Aarhus II,Terminado,1492252200
Cowdenbeath,Escócia - 3ª Divisão,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/stirling-albion/cowdenbeath/2243137,Stirling,Terminado,1492254000
