back_team,countrie,datetime,event_link,home_team,status,timestamp
Krka,Eslovênia - 2. SNL,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/tabor-sezana/krka/2475456,Tabor,Terminado,1525003200
Podbrezová II,Eslováquia - I Liga,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/slavoj-trebisov/podbrezova-ii/2525403,Slavoj,Terminado,1525003200
Budaörsi,Hungria - NB II,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/siofok/budaors/2700977,Siófok,Terminado,1525003200
Budafoki MTE,Hungria - NB II,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/csakvari-tk/budafoki-mte/2700978,Csákvári,Terminado,1525003200
Szolnoki,Hungria - NB II,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/cegledi/szolnoki-mav/2700979,Ceglédi,Terminado,1525003200
Vác,Hungria - NB II,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/bekescsaba/vac/2700980,Békéscsaba,Terminado,1525003200
Szeged 2011,Hungria - NB II,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/soproni-vse/szeged-2011/2700981,Soproni,Terminado,1525003200
Kazincbarcika,Hungria - NB II,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/mosonmagyarovari-te/kazincbarcika/2700982,Futura,Terminado,1525003200
Soroksár,Hungria - NB II,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/gyor/soroksar-sc/2700983,Győr,Terminado,1525003200
Dorogi,Hungria - NB II,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/zalaegerszegi/dorogi-fc/2700984,ZTE,Terminado,1525003200
Žilina II,Eslováquia - I Liga,29/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/pohronie/zilina-ii/2525396,Pohronie,Terminado,1525006800
Flora II,Estônia - Esiliiga,29/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/esiliiga/levadia-ii/flora-ii/2719107,Levadia II,Terminado,1525006800
Santa Rita,Equador - Primera B,29/04/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/mushuc-runa/santa-rita/2748271,Mushuc Runa,Terminado,1525008600
Gyirmót,Hungria - NB II,29/04/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/hungaria-fc/gyirmot/2700986,MTK,Terminado,1525010400
Puerto Quito,Equador - Primera B,29/04/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/olmedo/puerto-quito/2748272,Olmedo,Terminado,1525010400
Juan Aurich,Peru - Segunda Division,29/04/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/los-caimanes/juan-aurich/2779928,Los Caimanes,Terminado,1525014000
Valledupar,Colômbia - Primera B,29/04/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-b/llaneros/valledupar/2720646,Llaneros,Terminado,1525021200
Cartagena,Colômbia - Primera B,29/04/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-b/union-magdalena/real-cartagena/2720650,Magdalena,Terminado,1525021200
F. Amarilla,Equador - Primera B,29/04/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/ldu-portoviejo/fuerza-amarilla/2748267,Portoviejo,Terminado,1525021200
Victoria,Peru - Segunda Division,29/04/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/atletico-grau/sport-victoria/2779922,Atlético Grau,Terminado,1525021200
Manta,Equador - Primera B,29/04/18 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/orense/manta/2748269,Orense,Terminado,1525023000
César Vallejo,Peru - Segunda Division,29/04/18 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/cienciano/cesar-vallejo/2779924,Cienciano,Terminado,1525023000
Alfredo Salinas,Peru - Segunda Division,29/04/18 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/carlos-manucci/alfredo-salinas/2779925,CA Manucci,Terminado,1525023000
Huaral,Peru - Segunda Division,29/04/18 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/santa-rosa-pnp/union-huaral/2779926,Santa Rosa PNP,Terminado,1525023000
Alianza Atl.,Peru - Segunda Division,29/04/18 14:45:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/willy-serrato/alianza-atletico/2779923,Willy Serrato,Terminado,1525023900
Univ Popayán,Colômbia - Primera B,29/04/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-b/cortulua/universitario-popayan/2720649,Cortuluá,Terminado,1525024800
Clan Juvenil,Equador - Primera B,29/04/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/gualaceo/clan-juvenil/2748270,Gualaceo,Terminado,1525024800
Daejeon Korail,Coreia do Sul - Liga K2,29/04/18 00:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/liga-k2/busan-transportation/daejeon-korail/2752690,Transportation,Terminado,1524970800
Gazovik Orenburg II,Rússia - 2ª Divisão,29/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/krylya-sovetov-ii/gazovik-orenburg-ii/2525997,Krylya Sovetov II,Terminado,1524985200
Rozwój,Polônia - II Liga,29/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/gryf-wejherowo/rozwoj-katowice/2478765,Gryf,Terminado,1524992400
Tekstilshchik,Rússia - 2ª Divisão,29/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/veles/tekstilshchik/2520546,Veles,Terminado,1524992400
Sydvest,Dinamarca - 2ª Divisão,29/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/naestved/sydvest/2694141,Næstved,Terminado,1524992400
Kırklareli,Turquia - Lig B,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/bandrmaspor/krklarelispor/2537836,Bandırma,Terminado,1524994200
Şanlıurfa,Turquia - Lig B,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/zonguldak-komurspor/sanlurfaspor/2537837,Zonguldak,Terminado,1524994200
Nazilli,Turquia - Lig B,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/gumushanespor/nazilli-belediyespor/2537838,Gümüşhane,Terminado,1524994200
Fethiye,Turquia - Lig B,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/karsiyaka/fethiyespor/2537839,Karşıyaka,Terminado,1524994200
Altay,Turquia - Lig B,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/pendikspor/altay-izmir/2537840,Pendik,Terminado,1524994200
Sakarya,Turquia - Lig B,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/silivrispor/sakaryaspor/2537841,Silivri,Terminado,1524994200
Fatih,Turquia - Lig B,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/hacettepe/fatih-karagumruk/2537842,Hacettepe,Terminado,1524994200
Selçukspor,Turquia - Lig B,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/bugsasspor/anadolu-selcukspor/2537843,Bugsaşspor,Terminado,1524994200
Menemen,Turquia - Lig B,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/etimesgut/menemen-belediyespor/2538757,Etimesgut,Terminado,1524994200
Hatay,Turquia - Lig B,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/amed-sk/hatayspor/2538758,Amed SK,Terminado,1524994200
Tokat,Turquia - Lig B,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/sancaktepe-belediye/tokatspor/2538759,Sancaktepe,Terminado,1524994200
Keçiörengücü,Turquia - Lig B,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/afjet-afyonspor/keciorengucu/2538760,Afjet Afyonspor,Terminado,1524994200
Mersin İY,Turquia - Lig B,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/inegolspor/mersin-idmanyurdu/2538761,İnegölspor,Terminado,1524994200
Buca,Turquia - Lig B,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/kastamonuspor/bucaspor/2538762,Kastamonu,Terminado,1524994200
Tuzlaspor,Turquia - Lig B,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/kocaeli-birlikspor/tuzlaspor/2538763,Kocaeli Birlik,Terminado,1524994200
Bodrumspor,Turquia - Lig B,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/eyupspor/bodrumspor/2538764,Eyüp,Terminado,1524994200
Sivas,Turquia - Lig B,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/sariyer/sivas-belediyespor/2538765,Sarıyer,Terminado,1524994200
AlbinoLeffe,Itália - Serie C1,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/sambenedettese/albinoleffe/2579714,Sambenedettese,Terminado,1524994200
Bassano,Itália - Serie C1,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/vicenza/bassano-virtus/2579715,Vicenza,Terminado,1524994200
Fermana,Itália - Serie C1,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/renate/fermana/2579716,Renate,Terminado,1524994200
Calcio Padova,Itália - Serie C1,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/reggiana/calcio-padova/2579718,Reggiana,Terminado,1524994200
Santarcangelo,Itália - Serie C1,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/mestre/santarcangelo/2579719,Mestre,Terminado,1524994200
Südtirol,Itália - Serie C1,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/ravenna/sudtirol/2579720,Ravenna,Terminado,1524994200
Teramo,Itália - Serie C1,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/fano/teramo/2579721,Fano,Terminado,1524994200
Triestina,Itália - Serie C1,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/feralpisalo/triestina/2579722,FeralpiSalò,Terminado,1524994200
Stadl-Paura,Áustria - Regionalliga,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/fc-pasching-lask-juniors/stadl-paura/2488518,Pasching/LASK,Terminado,1524996000
HIK,Dinamarca - 2ª Divisão,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/akademisk-boldklub/hellerup/2694234,AB,Terminado,1524996000
Karlslund,Suécia - Division 1,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/team-thoren/karlslund/2734409,Team Thoren,Terminado,1524996000
Skellefteå,Suécia - Division 1,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/nykoping/skelleftea/2734411,Nyköping,Terminado,1524996000
Lviv,Ucrânia - 2ª Liga,29/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/ahrobiznes-volochysk/lviv/2589933,Ahrobiznes Volochysk,Terminado,1524999600
Eskilsminne,Suécia - Division 1,29/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/mjallby/eskilsminne/2734168,Mjällby,Terminado,1524999600
Åtvidaberg,Suécia - Division 1,29/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/angelholm/atvidabergs/2734169,Ängelholm,Terminado,1524999600
Kristianstad,Suécia - Division 1,29/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/ljungskile/kristianstad/2734170,Ljungskile,Terminado,1524999600
Umeå,Suécia - Division 1,29/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/carlstad-united/umea/2734410,Carlstad Utd,Terminado,1524999600
Syrianska FC,Suécia - Division 1,29/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/assyriska/syrianska-fc/2734412,Assyriska,Terminado,1524999600
Wörgl,Áustria - Regionalliga,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/rheindorf-altach-ii/worgl/2489020,Altach II,Terminado,1525003200
Husqvarna,Suécia - Division 1,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/oskarshamns-aik/husqvarna/2734171,Oskarshamn,Terminado,1525003200
Sollentuna,Suécia - Division 1,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/sandviken/sollentuna/2734413,Sandviken,Terminado,1525003200
Casertana,Itália - Serie C1,29/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/bisceglie/casertana/2580731,Bisceglie,Terminado,1525005000
Catania,Itália - Serie C1,29/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/matera/catania/2580732,Matera,Terminado,1525005000
Cosenza,Itália - Serie C1,29/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/virtus-francavilla/cosenza/2580733,Virtus Francavilla,Terminado,1525005000
Fidelis Andria,Itália - Serie C1,29/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/rende/andria/2580734,Rende,Terminado,1525005000
Monopoli,Itália - Serie C1,29/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/trapani/monopoli/2580735,Trapani,Terminado,1525005000
Paganese,Itália - Serie C1,29/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/lecce/paganese/2580736,Lecce,Terminado,1525005000
Fondi,Itália - Serie C1,29/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/akragas/fondi/2580737,Akragas,Terminado,1525005000
Reggina,Itália - Serie C1,29/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/sicula-leonzio/reggina/2580738,Sicula Leonzio,Terminado,1525005000
Siracusa,Itália - Serie C1,29/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/juve-stabia/siracusa/2580739,Juve Stabia,Terminado,1525005000
NJS,Finlândia - Kakkonen,29/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/mp/njs/2742883,MP,Terminado,1525005000
MiKi Mikkeli,Finlândia - Kakkonen,29/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/pepo/miki-mikkeli/2742884,PEPO,Terminado,1525005000
Estudiantes RC,Argentina - Argentino A,29/04/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/crucero-del-norte/estudiantes-rio-cuarto/2782033,Crucero,Terminado,1525014000
Gim Mendoza,Argentina - Argentino A,29/04/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/deportivo-madryn/gimnasia-mendoza/2782031,Dep Madryn,Terminado,1525017600
Def Belgrano,Argentina - Argentino A,29/04/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/alvarado/defensores-belgrano-vr/2782037,Alvarado,Terminado,1525021200
Amstetten,Áustria - Regionalliga,29/04/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/st-polten-ii/amstetten/2488774,St. Pölten II,,1525024800
Juventud UU,Argentina - Argentino A,29/04/18 16:15:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/sportivo-belgrano/juventud-unida-univ/2782039,Belgrano,Terminado,1525029300
Móstoles,Espanha - Tercera Division,29/04/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/leganes-ii/mostoles/2550535,Leganés II,Terminado,1524981600
Colmenar,Espanha - Tercera Division,29/04/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rayo-vallecano-ii/colmenar-viejo/2550537,Rayo II,Terminado,1524981600
El Palmar,Espanha - Tercera Division,29/04/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-union-cf/eg-el-palmar/2552525,La Unión CF,Terminado,1524981600
Cartagena II,Espanha - Tercera Division,29/04/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cieza/cartagena-ii/2552532,Cieza,Terminado,1524981600
SF Henares,Espanha - Tercera Division,29/04/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villaverde-boetticher/san-fernando-de-henares/2550538,Villaverde-Boetticher,Terminado,1524983400
Alcorcón II,Espanha - Tercera Division,29/04/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-de-pinto/alcorcon-ii/2550539,Atlético Pinto,Terminado,1524983400
Getafe II,Espanha - Tercera Division,29/04/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/internacional/getafe-ii/2550540,Internacional,Terminado,1524983400
Trival,Espanha - Tercera Division,29/04/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tres-cantos/trival-valderas/2550541,Tres Cantos,Terminado,1524983400
Loja,Espanha - Tercera Division,29/04/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almeria-ii/loja/2551387,Almería II,Terminado,1524983400
Churra,Espanha - Tercera Division,29/04/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pinatar-arena/edmf-churra/2552534,Pinatar Arena,Terminado,1524983400
Tarazona,Espanha - Tercera Division,29/04/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/belchite-97/tarazona/2553660,Belchite,Terminado,1524983400
Beasain,Espanha - Tercera Division,29/04/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/portugalete/beasain/2554065,Portugalete,Terminado,1524983400
Huelva II,Espanha - Tercera Division,29/04/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-espeleno/recreativo-huelva-ii/2554448,Atlético Espeleño,Terminado,1524983400
Sanluqueño,Espanha - Tercera Division,29/04/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/gerena/sanluqueno/2554454,Gerena,Terminado,1524983400
Juventud Torremolinos,Espanha - Tercera Division,29/04/18 03:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/maracena/juventud-torremolinos/2551392,Maracena,Terminado,1524984300
Roces,Espanha - Tercera Division,29/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-martin/roces/2549373,San Martín,Terminado,1524985200
Santfeliuenc,Espanha - Tercera Division,29/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pobla-mafumet/santfeliuenc/2550126,Pobla,Terminado,1524985200
Prat,Espanha - Tercera Division,29/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/horta/prat/2550131,Horta,Terminado,1524985200
Gavà,Espanha - Tercera Division,29/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vilafranca/gava/2550133,Vilafranca,Terminado,1524985200
Terrassa,Espanha - Tercera Division,29/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vilassar-de-mar/terrassa/2550134,Vilassar,Terminado,1524985200
Castelldefels,Espanha - Tercera Division,29/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cerdanyola-del-valles/castelldefels/2550135,Cerdanyola,Terminado,1524985200
Los Yébenes,Espanha - Tercera Division,29/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-agustin-del-guadalix/los-yebenes/2550534,San Agustín del Guadalix,Terminado,1524985200
Alcobendas,Espanha - Tercera Division,29/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pozuelo-alarcon/alcobendas-sport/2550536,Pozuelo,Terminado,1524985200
Malaga II,Espanha - Tercera Division,29/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mancha-real/malaga-ii/2551386,Mancha Real,Terminado,1524985200
El Palo,Espanha - Tercera Division,29/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/huetor-vega/el-palo/2551390,Huétor Vega,Terminado,1524985200
Ferriolense,Espanha - Tercera Division,29/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mercadal/ferriolense/2551768,Mercadal,Terminado,1524985200
Extremadura UD II,Espanha - Tercera Division,29/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/trujillo/extremadura-ud-ii/2552149,Trujillo,Terminado,1524985200
Arroyo,Espanha - Tercera Division,29/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cp-amanecer/arroyo/2552152,Amanecer,Terminado,1524985200
Pueblonuevo,Espanha - Tercera Division,29/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/montijo/atletico-pueblonuevo/2552153,Montijo,Terminado,1524985200
Plasencia,Espanha - Tercera Division,29/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/olivenza/up-plasencia/2552154,Olivenza,Terminado,1524985200
Los Garres,Espanha - Tercera Division,29/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ucam-murcia-ii/los-garres/2552528,UCAM Murcia II,Terminado,1524985200
Murcia II,Espanha - Tercera Division,29/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/minerva/real-murcia-ii/2552530,Minerva,Terminado,1524985200
Agoncillo,Espanha - Tercera Division,29/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/varea/agoncillo/2553290,Varea,Terminado,1524985200
Sariñena,Espanha - Tercera Division,29/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/robres/sarinena/2553657,Robres,Terminado,1524985200
Castilleja,Espanha - Tercera Division,29/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sevilla-iii/castilleja/2554446,Sevilla III,Terminado,1524985200
Ceuta,Espanha - Tercera Division,29/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/los-barrios/ceuta/2554449,Barrios,Terminado,1524985200
Xerez,Espanha - Tercera Division,29/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/guadalcacin/xerez/2554450,Guadalcacín,Terminado,1524985200
Algeciras,Espanha - Tercera Division,29/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cadiz-ii/algeciras/2554452,Cádiz II,Terminado,1524985200
Paiporta,Espanha - Tercera Division,29/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/novelda/paiporta/2555973,Novelda,Terminado,1524985200
Torre Levante,Espanha - Tercera Division,29/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/borriol/torre-levante/2555974,Borriol,Terminado,1524985200
Crevillente,Espanha - Tercera Division,29/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/paterna/crevillente/2555981,Paterna,Terminado,1524985200
Ciudad Real,Espanha - Tercera Division,29/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-roda/ciudad-real/2560870,La Roda,Terminado,1524985200
Motril,Espanha - Tercera Division,29/04/18 04:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rincon/motril/2551382,Rincón,Terminado,1524986100
Castuera,Espanha - Tercera Division,29/04/18 04:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/azuaga/castuera/2552146,Azuaga,Terminado,1524986100
La Cuadra,Espanha - Tercera Division,29/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/guimar/la-cuadra/2562395,Güímar,Terminado,1524988800
Lanzarote,Espanha - Tercera Division,29/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/marino/lanzarote/2562396,Marino,Terminado,1524988800
Tenerife II,Espanha - Tercera Division,29/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/el-cotillo/tenerife-ii/2562397,El Cotillo,Terminado,1524988800
Chemie Leipzig,Alemanha - Regionalliga,29/04/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/oberlausitz/chemie-leipzig/2500490,Oberlausitz,Terminado,1524990600
BAK,Alemanha - Regionalliga,29/04/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hertha-berlin-ii/berlin-ankaraspor/2500491,Hertha II,Terminado,1524990600
Meuselwitz,Alemanha - Regionalliga,29/04/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/union-furstenwalde/meuselwitz/2500494,Fürstenwalde,Terminado,1524990600
Budissa,Alemanha - Regionalliga,29/04/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wacker-nordhausen/budissa-bautzen/2500496,Nordhausen,Terminado,1524990600
Cottbus,Alemanha - Regionalliga,29/04/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/viktoria-berlin/energie-cottbus/2500497,Viktoria B,Terminado,1524990600
Vera,Espanha - Tercera Division,29/04/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ud-san-fernando/vera/2562401,San Fernando,Terminado,1524990600
Mainz 05 II,Alemanha - Regionalliga,29/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/freiburg-ii/mainz-ii/2494425,Freiburg II,Terminado,1524992400
Uerdingen,Alemanha - Regionalliga,29/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/borussia-dortmund-ii/uerdingen-05/2497467,Dortmund II,Terminado,1524992400
OJC,Holanda - Derde Divisie,29/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/usv-hercules/ojc-rosmalen/2498002,Hercules,Terminado,1524992400
Dongen,Holanda - Derde Divisie,29/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/hbs/dongen/2498003,HBS,Terminado,1524992400
OFC Oostzaan,Holanda - Derde Divisie,29/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/de-meern-zon/ofc-oostzaan/2498004,De Meern Zon,Terminado,1524992400
