back_team,countrie,datetime,event_link,home_team,status,timestamp
Heide,Alemanha - Oberliga,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/neumunster/heider/2533351,Neumünster,Terminado,1509181200
Wismut Gera,Alemanha - Oberliga,28/10/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/askania-bernburg/wismut-gera/2534214,Askania Bernburg,Terminado,1509183000
Holzkirchen,Alemanha - Oberliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/1860-munique-ii/holzkirchen/2503595,1860 II,Terminado,1509184800
Rain / Lech,Alemanha - Oberliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/pullach/rain-am-lech/2503596,Pullach,Terminado,1509184800
Landsberg,Alemanha - Oberliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kornburg/landsberg/2503597,Kornburg,Terminado,1509184800
Ismaning,Alemanha - Oberliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schwaben-augsburg/ismaning/2503598,Schwaben Augsburg,Terminado,1509184800
Dachau,Alemanha - Oberliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kottern/dachau/2503599,Kottern,Terminado,1509184800
Wolfratshausen,Alemanha - Oberliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kirchanschoring/wolfratshausen/2503600,Kirchanschörin,Terminado,1509184800
Aschaffenburg,Alemanha - Oberliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/amberg/viktoria-aschaffenburg/2505045,Amberg,Terminado,1509184800
Würzburger Kickers II,Alemanha - Oberliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bayern-hof/wurzburger-kickers-ii/2505046,Bayern Hof,Terminado,1509184800
Erlenbach,Alemanha - Oberliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eltersdorf/erlenbach/2505047,Eltersdorf,Terminado,1509184800
Gebenbach,Alemanha - Oberliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/grossbardorf/gebenbach/2505048,Großbardorf,Terminado,1509184800
Aubstadt,Alemanha - Oberliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/jahn-forchheim/aubstadt/2505049,Jahn Forchheim,Terminado,1509184800
Weiden,Alemanha - Oberliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/1-fc-sand/weiden/2505050,1. FC Sand,Terminado,1509184800
Erlangen-Bruck,Alemanha - Oberliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wurzburger/erlangen-bruck/2505052,Würzburger FV,Terminado,1509184800
Grolland,Alemanha - Oberliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/aumund-vegasack/grolland/2505288,Aumund-V,Terminado,1509184800
Brinkum,Alemanha - Oberliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schwachhausen/brinkumer/2505291,Schwachhausen,Terminado,1509184800
Concordia,Alemanha - Oberliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/turkiye/concordia/2505548,Türkiye,Terminado,1509184800
Osdorf,Alemanha - Oberliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/pinneberg/osdorf/2505551,Pinneberg,Terminado,1509184800
Rathenow,Alemanha - Oberliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/anker-wismar/optik-rathenow/2532433,Anker,Terminado,1509184800
BSC Süd,Alemanha - Oberliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/fc-frankfurt/brandenburger-sud/2532434,FC Frankfurt,Terminado,1509184800
Lichtenberg,Alemanha - Oberliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/torgelower-greif/lichtenberg/2532435,Greif,Terminado,1509184800
Hansa II,Alemanha - Oberliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/grun-weiss-brieselang/hansa-rostock-ii/2532436,Grün-Weiß Brieselang,Terminado,1509184800
Zehlendorf,Alemanha - Oberliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/malchower-sv/hertha-zehlendorf/2532437,Malchower SV,Terminado,1509184800
CFC Hertha,Alemanha - Oberliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/mecklenburg-schwerin/cfc-hertha/2532438,Mecklenburg Schwerin,Terminado,1509184800
Weiche Flensburg II,Alemanha - Oberliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/dornbreite-lubeck/weiche-flensburg-ii/2533353,Dornbreite Lübeck,Terminado,1509184800
Holstein II,Alemanha - Oberliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schilksee/holstein-kiel-ii/2533354,Schilksee,Terminado,1509184800
Eichede,Alemanha - Oberliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/todesfelde/eichede/2533355,Todesfelde,Terminado,1509184800
Eilenburg,Alemanha - Oberliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/einheit-rudolstadt/eilenburg/2534215,Einheit Rudolstadt,Terminado,1509184800
Merseburg,Alemanha - Oberliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bischofswerdaer-fv/merseburg/2534216,Bischofswerdae,Terminado,1509184800
Schott Jena,Alemanha - Oberliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/einheit-kamenz/schott-jena/2534217,Einheit Kamenz,Terminado,1509184800
International Leipzig,Alemanha - Oberliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/krieschow/international-leipzig/2534218,Krieschow,Terminado,1509184800
Plauen,Alemanha - Oberliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lok-stendal/plauen/2534221,Lok Stendal,Terminado,1509184800
CZ Jena II,Alemanha - Oberliga,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/vfl-halle/carl-zeiss-jena-ii/2534336,VfL Halle,Terminado,1509184800
Griesheim,Alemanha - Oberliga,28/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/buchonia-flieden/viktoria-griesheim/2535674,Buchonia,Terminado,1509186600
Hankofen-Hailing,Alemanha - Oberliga,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schwabmunchen/hankofen-hailing/2503602,Schwabmünchen,Terminado,1509188400
DJK Bamberg,Alemanha - Oberliga,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ansbach-09/djk-bamberg/2505051,Ansbach 09,Terminado,1509188400
Paris FC II,França - CFA 2,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/les-ulis/paris-fc-ii/2523160,Les Ulis,Terminado,1509188400
FB Île Rousse,França - CFA 2,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/cannet-rocheville/fb-ile-rousse/2526427,Cannet,Terminado,1509188400
Aubagne,França - CFA 2,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bastia-borgo-ii/aubagne/2526428,Bastia-Borgo II,Terminado,1509188400
Villefranche SJB,França - CFA 2,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/gemenos/villefranche-sjb/2526429,Gémenos,Terminado,1509188400
Göppinger SV,Alemanha - Oberliga,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/weinheim/goppinger-sv/2527562,Weinheim,Terminado,1509188400
Paderborn 07 II,Alemanha - Oberliga,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lippstadt/paderborn-07-ii/2535350,Lippstadt,Terminado,1509188400
Vellmar,Alemanha - Oberliga,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ederbergland/vellmar/2535669,Ederbergland,Terminado,1509188400
Teutonia WS,Alemanha - Oberliga,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lehnerz/teutonia/2535671,Lehnerz,Terminado,1509188400
Borussia 04 Fulda,Alemanha - Oberliga,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lohfelden/borussia-04-fulda/2535672,Lohfelden,Terminado,1509188400
Rot-Weiß Hadamar,Alemanha - Oberliga,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/steinbach-1920/rot-weiss-hadamar/2535673,Steinbach,Terminado,1509188400
Eppelborn,Alemanha - Oberliga,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/salmrohr-salmtal/eppelborn/2535966,Salmrohr,Terminado,1509188400
Pfeddersheim,Alemanha - Oberliga,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/morlautern/pfeddersheim/2535967,Morlautern,Terminado,1509188400
Karlsruhe II ,Alemanha - Oberliga,28/10/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/villingen/karlsruher-ii/2527563,Villingen,Terminado,1509190200
Sandhausen II,Alemanha - Oberliga,28/10/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/backnang/sandhausen-ii/2527564,Backnang,Terminado,1509190200
Neckarsulm,Alemanha - Oberliga,28/10/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/spielberg/neckarsulmer-su/2527565,Spielberg,Terminado,1509190200
CfR Pforzheim,Alemanha - Oberliga,28/10/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/astoria-walldorf-ii/cfr-pforzheim/2527566,Astoria Walldorf II,Terminado,1509190200
Oberachern,Alemanha - Oberliga,28/10/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bissingen/oberachern/2527567,Bissingen,Terminado,1509190200
SGV Freiberg,Alemanha - Oberliga,28/10/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ravensburg/freiberg/2527568,Ravensburg,Terminado,1509190200
Balingen,Alemanha - Oberliga,28/10/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bahlinger/balingen/2527569,Bahlingen,Terminado,1509190200
Jägersburg,Alemanha - Oberliga,28/10/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/diefflen/jagersburg/2535968,Diefflen,Terminado,1509190200
Saar,Alemanha - Oberliga,28/10/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/dudenhofen/saar-saarbrucken/2535969,Dudenhofen,Terminado,1509190200
Gonsenheim,Alemanha - Oberliga,28/10/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kaiserslautern-ii/gonsenheim/2535970,Kaiserslautern,Terminado,1509190200
Mechtersheim,Alemanha - Oberliga,28/10/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/idar-oberstein/mechtersheim/2535971,Idar-Oberstein,Terminado,1509190200
Bromley,Inglaterra - Conferência Nacional,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/boreham-wood/bromley/2495217,Boreham Wood,Terminado,1509192000
Dover,Inglaterra - Conferência Nacional,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/gateshead/dover-athletic/2495218,Gateshead,Terminado,1509192000
Eastleigh,Inglaterra - Conferência Nacional,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/macclesfield-town/eastleigh/2495219,Macclesfield,Terminado,1509192000
Dag & Red,Inglaterra - Conferência Nacional,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/maidenhead-united/dagenham-redbridge/2495220,Maidenhead Utd,Terminado,1509192000
Chester,Inglaterra - Conferência Nacional,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/maidstone-united/chester/2495221,Maidstone Utd,Terminado,1509192000
Fylde,Inglaterra - Conferência Nacional,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/solihull-moors/fylde/2495222,Solihull,Terminado,1509192000
Ebbsfleet,Inglaterra - Conferência Nacional,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/sutton-united/ebbsfleet-united/2495223,Sutton Utd,Terminado,1509192000
Hartlepool,Inglaterra - Conferência Nacional,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/torquay-united/hartlepool-united/2495224,Torquay,Terminado,1509192000
Halifax,Inglaterra - Conferência Nacional,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/tranmere-rovers/halifax-town/2495225,Tranmere,Terminado,1509192000
Guiseley,Inglaterra - Conferência Nacional,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/woking/guiseley/2495226,Woking,Terminado,1509192000
Aldershot,Inglaterra - Conferência Nacional,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/barrow/aldershot-town/2495227,Barrow,Terminado,1509192000
Leyton,Inglaterra - Conferência Nacional,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/wrexham/leyton-orient/2495228,Wrexham,Terminado,1509192000
Neumarkt,Alemanha - Oberliga,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sonthofen/neumarkt/2503601,Sonthofen,Terminado,1509192000
Créteil II,França - CFA 2,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/versailles/creteil-ii/2523161,Versailles,Terminado,1509192000
Dives,França - CFA 2,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/pacy-menilles/dives/2523815,Pacy Ménilles,Terminado,1509192000
Saint-Rémoise,França - CFA 2,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ajaccio-ii/saint-remoise/2526423,Ajaccio II,Terminado,1509192000
EF Bastia,França - CFA 2,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/le-pontet-us/ef-bastia/2526424,Pontet,Terminado,1509192000
Gifhorn,Alemanha - Oberliga,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wunstorf/gifhorn/2532197,Wunstorf,Terminado,1509192000
TB Uphusen,Alemanha - Oberliga,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/atlas-delmenhorst/tb-uphusen/2532198,Atlas Delmenhorst,Terminado,1509192000
TSV Lägerdorf,Alemanha - Oberliga,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/strand/tsv-lagerdorf/2533352,NTSV Strand,Terminado,1509192000
Monheim,Alemanha - Oberliga,28/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/krefeld-fischeln/monheim/2527872,Krefeld-Fischeln,Terminado,1509195600
Poitiers,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/anglet-genets/poitiers/2522216,Anglet Genets,Terminado,1509199200
LCF,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/niort-ii/lege-cap-ferret/2522217,Niort II,Terminado,1509199200
Chauray,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bordeaux-ii/chauray/2522220,Bordeaux II,Terminado,1509199200
Les Mureaux,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/blanc-mesnil/les-mureaux/2523156,Blanc Mesnil,Terminado,1509199200
L'Aumône,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/aubervilliers/st-ouen-laumone/2523157,Aubervilliers,Terminado,1509199200
Bobigny,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ivry-us/bobigny/2523158,Ivry US,Terminado,1509199200
Locminé,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/montagnarde/saint-colomban-locmine/2523449,Montagnarde,Terminado,1509199200
Vannes,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/lannion/vannes/2523450,Lannion,Terminado,1509199200
Vilaine Atlantique,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/pontivy-gsi/vilaine-atlantique/2523451,Pontivy GSI,Terminado,1509199200
Toulouse II,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/montpellier-ii/toulouse-ii/2523628,Montpellier II,Terminado,1509199200
Fabrègues,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/blagnac/fabregues/2523629,Blagnac,Terminado,1509199200
Canet,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/agde/canet/2523630,Agde,Terminado,1509199200
Lozère,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/rodeo/avenir-foot-lozere/2523631,Rodéo,Terminado,1509199200
Quevilly II,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bayeux/quevilly-ii/2523810,Bayeux,Terminado,1509199200
Evreux,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/mondeville/evreux-27/2523811,Mondeville,Terminado,1509199200
Avranches II,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/alencon/avranches-ii/2523813,Alençon,Terminado,1509199200
Saint-Lô,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/gonfreville/saint-lo-manche/2523814,Gonfreville,Terminado,1509199200
Montluçon,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/limonest/montlucon/2524001,Limonest,Terminado,1509199200
Vaulx,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/thiers/vaulx/2524002,Thiers,Terminado,1509199200
Clermont II,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/aurillac-arpajon/clermont-ii/2524003,Aurillac ,Terminado,1509199200
Bourgoin,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ain-sud/bourgoin-jallieu/2524004,Ain Sud,Terminado,1509199200
Volvic,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bourg-en-bresse-ii/volvic/2524005,Bourg-en-Bresse II,Terminado,1509199200
St-Étienne II,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chambery/saint-etienne-ii/2524006,Chambéry,Terminado,1509199200
Ytrac,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chamalieres/ytrac/2524007,Chamalières,Terminado,1509199200
Erstein,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/sarreguemines/erstein/2524430,Sarreguemines,Terminado,1509199200
Trémery,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/rc-epernay/tremery/2524431,Épernay,Terminado,1509199200
Pagny /Moselle,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/troyes-ii/pagny-sur-moselle/2524432,Troyes II,Terminado,1509199200
Biesheim,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/luneville/biesheim/2524433,Lunéville,Terminado,1509199200
St Quentin,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chambly-ii/olympique-st-quentin/2526080,Chambly II,Terminado,1509199200
Dunkerque II,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/us-maubeuge/dunkerque-ii/2526082,Maubeuge,Terminado,1509199200
Grande-Synthe ,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/feignies-aulnoye/grande-synthe/2526083,Feignies,Terminado,1509199200
Roye,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/tourcoing-usf/roye-noyon-us/2526085,Tourcoing USF,Terminado,1509199200
Senlis,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/amiens-ii/senlis/2526086,Amiens II,Terminado,1509199200
Challans,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/angers-ii/challans/2528771,Angers II,Terminado,1509199200
VPSVF,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/la-fleche-rc/le-poire-sur-vie-vf/2528773,La Fleche RC,Terminado,1509199200
Sablé,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/laval-ii/sable/2528774,Laval II,Terminado,1509199200
USSA Vertou,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/la-roche-sur-yon/ussa-vertou/2528775,La Roche,Terminado,1509199200
Chateaubriant,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/la-suze/chateaubriant-voltigeurs/2528776,La Suze,Terminado,1509199200
Mulsanne-Teloché,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/nantes-ii/mulsanne-teloche/2528777,Nantes II,Terminado,1509199200
Auxerre II,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/selongey/auxerre-aj-ii/2580182,Selongey,Terminado,1509199200
Jura Dolois,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/clemenceau-besancon/jura-dolois/2580183,Clémenceau,Terminado,1509199200
Dijon II,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/sochaux-ii/dijon-ii/2580184,Sochaux II,Terminado,1509199200
Louhans,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/besancon/louhans-cuiseaux/2580185,Besançon,Terminado,1509199200
Racing,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/pontarlier/besancon/2580186,Pontarlier,Terminado,1509199200
Amnéville,França - CFA 2,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/mulhouse/amneville/2629810,Mulhouse,Terminado,1509199200
Dinan Léhon,França - CFA 2,28/10/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/concarneau-ii/dinan-lehon/2523447,Concarneau II,Terminado,1509201000
Brest II,França - CFA 2,28/10/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/plabennec-stade/brest-ii/2523452,Plabennec St,Terminado,1509201000
Narbonne,França - CFA 2,28/10/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/castanet/narbonne/2523632,Castanet,Terminado,1509201000
Luzenac,França - CFA 2,28/10/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/balma/luzenac/2523633,Balma,Terminado,1509201000
Changé,França - CFA 2,28/10/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/les-herbiers-ii/change/2528772,Les Herbiers II,Terminado,1509201000
Cozes,França - CFA 2,28/10/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/angouleme/cozes/2522218,Angoulême,Terminado,1509202800
Feytiat,França - CFA 2,28/10/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bressuire/feytiat/2522219,Bressuire,Terminado,1509202800
Mérignac-Arlac,França - CFA 2,28/10/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/libourne-saint-seurin/merignac-arlac/2522221,Libourne Saint Seurin,Terminado,1509202800
Nîmes II,França - CFA 2,28/10/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/olympique-dales/nimes-ii/2523634,Alès,Terminado,1509202800
Saint-Amand,França - CFA 2,28/10/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ailly/saint-amand/2526084,Ailly,Terminado,1509202800
Ouest Tourangeau,França - CFA 2,28/10/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/etoile-bleue-st-cyr/ouest-tourangeau/2528103,Étoile Bleue St Cyr,Terminado,1509202800
Tours II,França - CFA 2,28/10/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/blois/tours-ii/2528104,Blois,Terminado,1509202800
Drouais,França - CFA 2,28/10/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bourges-18/drouais/2528106,Bourges 18,Terminado,1509202800
Vierzon,França - CFA 2,28/10/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/avoine-occ/vierzon/2528107,Avoine OCC,Terminado,1509202800
Moissy,França - CFA 2,28/10/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/gobelins/senart-moissy/2523159,Gobelins,Terminado,1509206400
Bastia,França - CFA 2,28/10/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/lucciana/bastia/2526425,Lucciana,Terminado,1509206400
Salford,Inglaterra - Conferência N / S,28/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/bradford-park-avenue/salford-city/2495733,Bradford PA,Terminado,1509186600
