back_team,countrie,datetime,event_link,home_team,status,timestamp
Radomiak,Polônia - II Liga,07/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/znicz-pruszkow/radomiak-radom/2478621,Znicz,Terminado,1507384800
Catanzaro,Itália - Serie C1,07/10/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/rende/catanzaro/2580476,Rende,Terminado,1507390200
Independiente,Chile - Segunda División,07/10/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/naval/independiente/2598112,Naval,Terminado,1507395600
SA Unido,Chile - Segunda División,07/10/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/malleco-unido/san-antonio-unido/2598109,Malleco Unido,Terminado,1507402800
Havelse,Alemanha - Regionalliga,07/10/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hamburgo-ii/havelse/2514733,HSV II,,1507363200
VfB Oldenburg,Alemanha - Regionalliga,07/10/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wolfsburg-ii/oldenburg/2514734,Wolfsburg II,,1507363200
Havelse,Alemanha - Regionalliga,07/10/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hamburgo-ii/havelse/2516114,HSV II,Terminado,1507363200
VfB Oldenburg,Alemanha - Regionalliga,07/10/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wolfsburg-ii/oldenburg/2516115,Wolfsburg II,Terminado,1507363200
Kastrup,Dinamarca - Denmarksserien,07/10/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/fredensborg-bi/kastrup/2519285,Fredensborg BI,Terminado,1507363200
Stenløse,Dinamarca - Denmarksserien,07/10/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/karlslunde/stenlose/2519286,Karlslunde,Terminado,1507363200
Holbæk B&I,Dinamarca - Denmarksserien,07/10/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/taastrup/holbaek-bi/2519287,Taastrup,Terminado,1507363200
Avedøre,Dinamarca - Denmarksserien,07/10/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/gvi/avedore/2519420,GVI,Terminado,1507363200
Sønderborg,Dinamarca - Denmarksserien,07/10/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/tarup-paarup/sonderborg/2519554,Tarup,Terminado,1507363200
Lystrup,Dinamarca - Denmarksserien,07/10/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/aab-ii/lystrup/2519689,AaB II,Terminado,1507363200
Holstebro,Dinamarca - Denmarksserien,07/10/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/viby/holstebro/2519691,Viby,Terminado,1507363200
Vanløse,Dinamarca - Denmarksserien,07/10/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/kfum-roskilde/vanlose/2519421,KFUM Roskilde,Terminado,1507365000
Viborg II,Dinamarca - Denmarksserien,07/10/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/hedensted/viborg-ii/2519692,Hedensted,Terminado,1507365000
Memmingen,Alemanha - Regionalliga,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/nuremberg-ii/memmingen/2484974,Nürnberg II,Terminado,1507366800
Fürth II,Alemanha - Regionalliga,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/garching/greuther-furth-ii/2484976,Garching,Terminado,1507366800
Unterföhring,Alemanha - Regionalliga,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/ingolstadt-04-ii/unterfohring/2484977,Ingolstadt II,Terminado,1507366800
Schweinfurt,Alemanha - Regionalliga,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/seligenporten/schweinfurt/2484978,Seligenporten,Terminado,1507366800
Eichstätt,Alemanha - Regionalliga,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/illertissen/eichstatt/2484979,Illertissen,Terminado,1507366800
Augsburg II,Alemanha - Regionalliga,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/schalding-heining/augsburg-ii/2484981,Schalding,Terminado,1507366800
Ulm,Alemanha - Regionalliga,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/mainz-ii/ulm-1846/2494193,Mainz 05 II,Terminado,1507366800
Stuttgart II,Alemanha - Regionalliga,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/eintracht-stadtallendorf/stuttgart-ii/2494198,Stadtallendorf,Terminado,1507366800
Schott Mainz,Alemanha - Regionalliga,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/astoria-walldorf/schott-mainz/2494206,Astoria,Terminado,1507366800
Wattenscheid,Alemanha - Regionalliga,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/borussia-monchengladbach-ii/wattenscheid/2497280,M'gladbach II,Terminado,1507366800
Wuppertal,Alemanha - Regionalliga,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/erndtebruck/wuppertaler/2497283,Erndtebrück,Terminado,1507366800
RW Essen,Alemanha - Regionalliga,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/rodinghausen/rot-weiss-essen/2497287,Rödinghausen,Terminado,1507366800
Norderstedt,Alemanha - Regionalliga,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/lubeck/eintracht-norderstedt/2514735,Lübeck,,1507366800
SBI,Dinamarca - Denmarksserien,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/lsf/slagelse-bi/2519288,LSF,Terminado,1507366800
AB Tårnby,Dinamarca - Denmarksserien,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/skjold-birkerod/ab-tarnby/2519422,Skjold B,Terminado,1507366800
Bayreuth,Alemanha - Regionalliga,07/10/17 06:05:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wacker-burghausen/bayreuth/2484975,Burghausen,Terminado,1507367100
Scheveningen,Holanda - Derde Divisie,07/10/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/dvs-33/scheveningen/2498100,DVS,Terminado,1507368600
Capelle,Holanda - Derde Divisie,07/10/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/harkemase-boys/capelle/2498101,Harkemase Boys,Terminado,1507368600
VVOG,Holanda - Derde Divisie,07/10/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/acv/vvog/2498102,ACV,Terminado,1507368600
Twente,Holanda - Derde Divisie,07/10/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/magreb-90/twente-ii/2498103,Magreb,Terminado,1507368600
Quick Boys,Holanda - Derde Divisie,07/10/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/odin-59/quick-boys/2498106,ODIN '59,Terminado,1507368600
Spijkenisse,Holanda - Derde Divisie,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ons-sneek/spijkenisse/2498098,ONS,Terminado,1507370400
DOVO,Holanda - Derde Divisie,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/almere-city-ii/dovo/2498099,Jong Almere City,Terminado,1507370400
Jong Volendam,Holanda - Derde Divisie,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/aswh/volendam-ii/2498104,ASWH,Terminado,1507370400
Jong Groningen,Holanda - Derde Divisie,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/spakenburg/groningen-ii/2498105,Spakenburg,Terminado,1507370400
LSK Hansa,Alemanha - Regionalliga,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/eutin-08/hansa-luneburg/2514736,Eutin 08,,1507370400
Esbjerg II,Dinamarca - Denmarksserien,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/boldklubben/esbjerg-ii/2519555,B 1909,Terminado,1507370400
Varde,Dinamarca - Denmarksserien,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/vsk-aarhus-ii/varde-if-elite/2519556,VSK Aarhus II,Terminado,1507372200
Oure-skolerne,Dinamarca - Denmarksserien,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/kolding-b/oure/2519557,KB,Terminado,1507372200
Escobedo,Espanha - Tercera Division,07/10/17 07:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-albericia/escobedo/2549467,Albericia,Terminado,1507373100
Corellano,Espanha - Tercera Division,07/10/17 07:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cantolagua/corellano/2552630,Cantolagua,Terminado,1507373100
Altona,Alemanha - Regionalliga,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/jeddeloh/altonaer/2514737,Jeddeloh,,1507374000
Altona,Alemanha - Regionalliga,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/jeddeloh/altonaer/2516118,Jeddeloh,Terminado,1507374000
Platges,Espanha - Tercera Division,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mercadal/platges-de-calvia/2551493,Mercadal,Terminado,1507374000
Villarreal III,Espanha - Tercera Division,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/torre-levante/villarreal-iii/2555654,Torre Levante,Terminado,1507374000
UD Ibiza,Espanha - Tercera Division,07/10/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santa-catalina-atletico/ud-ibiza/2551489,Santa Catalina,Terminado,1507375800
Constància,Espanha - Tercera Division,07/10/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santanyi/constancia/2551491,Santanyí,Terminado,1507375800
Pamplona,Espanha - Tercera Division,07/10/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/oberena/pamplona/2552625,Oberena,Terminado,1507375800
Idoya,Espanha - Tercera Division,07/10/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-juan/idoya/2552628,San Juan,Terminado,1507375800
Huarte,Espanha - Tercera Division,07/10/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/gares/huarte/2552632,Gares,Terminado,1507375800
Mutilvera,Espanha - Tercera Division,07/10/17 08:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/baztan/mutilvera/2552633,Baztán,Terminado,1507376700
Almazán,Espanha - Tercera Division,07/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-tordesillas/almazan/2550644,Tordesillas,Terminado,1507377600
La Bañeza,Espanha - Tercera Division,07/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/numancia-ii/la-baneza/2550652,Numancia II,Terminado,1507377600
Uxama,Espanha - Tercera Division,07/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/burgos-promesas/sporting-uxama/2550655,Burgos,Terminado,1507377600
Felanitx,Espanha - Tercera Division,07/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/son-cladera/felanitx/2551488,Son Cladera,Terminado,1507377600
Petra,Espanha - Tercera Division,07/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/llosetense/petra/2551494,Llosetense,Terminado,1507377600
Txantrea,Espanha - Tercera Division,07/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/subiza/txantrea/2552629,Subiza,Terminado,1507377600
Basconia,Espanha - Tercera Division,07/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/anaitasuna-ft/basconia/2553778,Anaitasuna FT,Terminado,1507377600
Crevillente,Espanha - Tercera Division,07/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/paiporta/crevillente/2555655,Paiporta,Terminado,1507377600
Elche II,Espanha - Tercera Division,07/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/borriol/elche-ii/2555659,Borriol,Terminado,1507377600
Tenerife II,Espanha - Tercera Division,07/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/las-palmas-iii/tenerife-ii/2562080,Las Palmas III,Terminado,1507377600
Arandina,Espanha - Tercera Division,07/10/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/unionistas-de-salamanca/arandina/2550639,Unionistas de Salamanca,Terminado,1507379400
Real Burgos,Espanha - Tercera Division,07/10/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-astorga/real-burgos/2550648,Astorga,Terminado,1507379400
River Ega,Espanha - Tercera Division,07/10/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/iruna/river-ega/2552627,Iruña,Terminado,1507379400
Aurrerá,Espanha - Tercera Division,07/10/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/deusto/aurrera-de-vitoria/2553777,Deusto,Terminado,1507379400
Amurrio,Espanha - Tercera Division,07/10/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/balmaseda/amurrio/2553783,Balmaseda,Terminado,1507379400
San Fernando,Espanha - Tercera Division,07/10/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santa-ursula/ud-san-fernando/2562081,Santa Úrsula,Terminado,1507379400
Parla,Espanha - Tercera Division,07/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santa-ana/parla/2550257,Santa Ana,Terminado,1507381200
Poblense,Espanha - Tercera Division,07/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ferriolense/poblense/2551486,Ferriolense,Terminado,1507381200
Beti Kozkor,Espanha - Tercera Division,07/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/valle-egues/beti-kozkor/2552634,Valle Egüés,Terminado,1507381200
Beasain,Espanha - Tercera Division,07/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/getxo/beasain/2553779,Getxo,Terminado,1507381200
Lagun Onak,Espanha - Tercera Division,07/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/durango/lagun-onak/2553781,Durango,Terminado,1507381200
Roda,Espanha - Tercera Division,07/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/levante-ii/roda/2555653,Levante II,Terminado,1507381200
Panadería Pulido,Espanha - Tercera Division,07/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/las-zocas/panaderia-pulido/2562082,Las Zocas,Terminado,1507381200
Fénix,Argentina - Primera B Metropolitana,07/10/17 10:05:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/platense/fenix/2577340,Platense,Terminado,1507381500
Colegiales,Argentina - Primera B Metropolitana,07/10/17 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/barracas-central/colegiales/2577337,Barracas C,Terminado,1507382100
Varea,Espanha - Tercera Division,07/10/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/logrones-ii/varea/2553014,Logroñés II,Terminado,1507383000
Sevilla III,Espanha - Tercera Division,07/10/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/gerena/sevilla-iii/2554161,Gerena,Terminado,1507383000
Orihuela,Espanha - Tercera Division,07/10/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-nucia/orihuela/2555661,La Nucía,Terminado,1507383000
Be Quick,Holanda - Derde Divisie,07/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/quick-20/be-quick-1887/2497800,Quick '20,Terminado,1507384800
UD Sámano,Espanha - Tercera Division,07/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/velarde/samano/2549475,Velarde,Terminado,1507384800
Motril,Espanha - Tercera Division,07/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/melistar/motril/2550813,Melistar,Terminado,1507384800
Mancha Real,Espanha - Tercera Division,07/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ud-san-pedro/mancha-real/2550823,San Pedro,Terminado,1507384800
Almería II,Espanha - Tercera Division,07/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/juventud-torremolinos/almeria-ii/2550825,Juventud Torremolinos,Terminado,1507384800
Sodupe,Espanha - Tercera Division,07/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sestao-river/sodupe/2553782,Sestao,Terminado,1507384800
Huelva II,Espanha - Tercera Division,07/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cabecense/recreativo-huelva-ii/2554158,Cabecense,Terminado,1507384800
Rayo Ibense,Espanha - Tercera Division,07/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/castellon/rayo-ibense/2555652,Castellón,Terminado,1507384800
Villacañas,Espanha - Tercera Division,07/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villarrubia/villacanas/2560588,Villarrubia,Terminado,1507384800
UNA,Holanda - Derde Divisie,07/10/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/blauw-geel-38/una/2497794,Blauw Geel 38,Terminado,1507386600
Westhoek,Bélgica - 3e Klasse,07/10/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/torhout/westhoek/2520627,Torhout,Terminado,1507386600
Ronse,Bélgica - 3e Klasse,07/10/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/mandel-united/ronse/2520628,Mandel United,Terminado,1507386600
Bocholt,Bélgica - 3e Klasse,07/10/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/turnhout/bocholt/2520867,Turnhout,Terminado,1507386600
Overijse,Bélgica - 3e Klasse,07/10/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/zwarte-leeuw/tempo-overijse/2520868,Zwarte Leeuw,Terminado,1507386600
Cappellen,Bélgica - 3e Klasse,07/10/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sint-lenaarts/cappellen/2520869,Lenaarts,Terminado,1507386600
Esporles,Espanha - Tercera Division,07/10/17 11:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/manacor/esporles/2551490,Manacor,Terminado,1507387500
Durbuy,Bélgica - 3e Klasse,07/10/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/olympic-charleroi/res-durbuy/2492977,Olympic,Terminado,1507388400
La Calamine,Bélgica - 3e Klasse,07/10/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/waremme/la-calamine/2492979,Waremme,Terminado,1507388400
Petegem,Bélgica - 3e Klasse,07/10/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/gent-zeehaven/sparta-petegem/2520629,Gent-Zeehaven,Terminado,1507388400
Duffel,Bélgica - 3e Klasse,07/10/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/ksc-city-pirates/duffel/2520870,City Pirates,Terminado,1507388400
Calamonte,Espanha - Tercera Division,07/10/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/don-benito/calamonte/2551856,Don Benito,Terminado,1507388400
Paterna,Espanha - Tercera Division,07/10/17 12:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/olimpic-de-xativa/paterna/2555657,Xàtiva,Terminado,1507389300
Urquiza,Argentina - Primera B Metropolitana,07/10/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/acassuso/uai-urquiza/2577336,Acassuso,Terminado,1507390200
Español,Argentina - Primera B Metropolitana,07/10/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/estudiantes-caseros/deportivo-espanol/2577338,Est Caseros,Terminado,1507390200
Comunicaciones,Argentina - Primera B Metropolitana,07/10/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/defensores-de-belgrano/comunicaciones/2577339,Defensores Bel,Terminado,1507390200
Blumenthal,Alemanha - Oberliga,07/10/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bremer/blumenthaler/2505262,Bremer SV,Terminado,1507363200
Türkiye,Alemanha - Oberliga,07/10/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/dassendorf/turkiye/2505522,Dassendorf,Terminado,1507363200
Union Neumünster,Alemanha - Oberliga,07/10/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/weiche-flensburg-ii/union-neumunster/2533329,Weiche Flensburg II,Terminado,1507365000
Neumarkt,Alemanha - Oberliga,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/dachau/neumarkt/2503568,Dachau,Terminado,1507366800
Kottern,Alemanha - Oberliga,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/heimstetten/kottern/2503570,Heimstetten,Terminado,1507366800
Schwaben Augsburg,Alemanha - Oberliga,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rain-am-lech/schwaben-augsburg/2503571,Rain / Lech,Terminado,1507366800
Pullach,Alemanha - Oberliga,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/holzkirchen/pullach/2503572,Holzkirchen,Terminado,1507366800
Schwabmünchen,Alemanha - Oberliga,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ismaning/schwabmunchen/2503573,Ismaning,Terminado,1507366800
Kornburg,Alemanha - Oberliga,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kirchanschoring/kornburg/2503574,Kirchanschörin,Terminado,1507366800
Gebenbach,Alemanha - Oberliga,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/amberg/gebenbach/2505019,Amberg,Terminado,1507366800
Erlenbach,Alemanha - Oberliga,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bayern-hof/erlenbach/2505020,Bayern Hof,Terminado,1507366800
Weiden,Alemanha - Oberliga,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wurzburger-kickers-ii/weiden/2505021,Würzburger Kickers II,Terminado,1507366800
Leher TS,Alemanha - Oberliga,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/aumund-vegasack/leher-ts/2505263,Aumund-V,Terminado,1507366800
Nöttingen,Alemanha - Oberliga,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/goppinger-sv/nottingen/2527534,Göppinger SV,Terminado,1507366800
Dornbreite Lübeck,Alemanha - Oberliga,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/friedrichsberg-busdorf/dornbreite-lubeck/2533331,Friedrichsberg-Busdorf,Terminado,1507366800
Hertha Wiesbach,Alemanha - Oberliga,07/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eintracht-trier/hertha-wiesbach/2535938,Trier,Terminado,1507366800
Idar-Oberstein,Alemanha - Oberliga,07/10/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/saar-saarbrucken/idar-oberstein/2535939,Saar,Terminado,1507368600
Jahn Forchheim,Alemanha - Oberliga,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ansbach-09/jahn-forchheim/2505022,Ansbach 09,Terminado,1507370400
Aubstadt,Alemanha - Oberliga,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wurzburger/aubstadt/2505023,Würzburger FV,Terminado,1507370400
Habenhauser FV,Alemanha - Oberliga,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bremerhaven/habenhauser/2505264,Bremerhaven,Terminado,1507370400
Vorwärts Wacker,Alemanha - Oberliga,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/curslack-neuengamme/vorwarts-wacker/2505523,Curslack,Terminado,1507370400
Bissingen,Alemanha - Oberliga,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sandhausen-ii/bissingen/2527535,Sandhausen II,Terminado,1507370400
Heeslinger SC,Alemanha - Oberliga,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sulingen/heeslinger-sc/2532173,Sulingen,Terminado,1507370400
Wankendorf,Alemanha - Oberliga,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/inter-turkspor-kiel/wankendorf/2533332,Inter Türkspor Kiel,Terminado,1507370400
Ederbergland,Alemanha - Oberliga,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bayern-alzenau/ederbergland/2535643,Bayern Alzenau,Terminado,1507370400
Lohfelden,Alemanha - Oberliga,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/buchonia-flieden/lohfelden/2535644,Buchonia,Terminado,1507370400
Borussia 04 Fulda,Alemanha - Oberliga,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ginsheim/borussia-04-fulda/2535645,Ginsheim,Terminado,1507370400
Teutonia WS,Alemanha - Oberliga,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/vellmar/teutonia/2535647,Vellmar,Terminado,1507370400
SpVgg Neu-Isenburg,Alemanha - Oberliga,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/viktoria-griesheim/spvgg-neu-isenburg/2535648,Griesheim,Terminado,1507370400
Steinbach,Alemanha - Oberliga,07/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/waldgirmes/steinbach-1920/2535649,Waldgirmes,Terminado,1507370400
