back_team,countrie,datetime,event_link,home_team,status,timestamp
Drochtersen,Alemanha - Regionalliga,03/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/sankt-pauli-ii/drochtersen-assel/2516072,St. Pauli II,Terminado,1504429200
Hildesheim,Alemanha - Regionalliga,03/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/havelse/borussia-hildesheim/2516073,Havelse,Terminado,1504429200
ADO 20,Holanda - Derde Divisie,03/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/evv/ado-20/2497747,EVV,Terminado,1504431000
OFC Oostzaan,Holanda - Derde Divisie,03/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/be-quick-1887/ofc-oostzaan/2497751,Be Quick,Terminado,1504431000
Graafschap,Holanda - Derde Divisie,03/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/hsc-21/de-graafschap-ii/2497753,HSC 21,Terminado,1504431000
Vitesse,Holanda - Derde Divisie,03/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/blauw-geel-38/vitesse-ii/2497754,Blauw Geel 38,Terminado,1504431000
Westlandia,Holanda - Derde Divisie,03/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/una/westlandia/2497755,UNA,Terminado,1504431000
Daring Molenbeek,Bélgica - 3e Klasse,03/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/liege/daring-molenbeek/2492943,Liège,Terminado,1504432800
Hamoir,Bélgica - 3e Klasse,03/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/la-calamine/hamoir/2492944,La Calamine,Terminado,1504432800
Egestorf,Alemanha - Regionalliga,03/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hansa-luneburg/germania-egestorf/2514693,LSK Hansa,,1504432800
Norderstedt,Alemanha - Regionalliga,03/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/oldenburg/eintracht-norderstedt/2514694,VfB Oldenburg,,1504432800
Egestorf,Alemanha - Regionalliga,03/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hansa-luneburg/germania-egestorf/2516074,LSK Hansa,Terminado,1504432800
Norderstedt,Alemanha - Regionalliga,03/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/oldenburg/eintracht-norderstedt/2516075,VfB Oldenburg,Terminado,1504432800
Londerzeel,Bélgica - 3e Klasse,03/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sint-niklaas/londerzeel/2520588,Sint-Niklaas,Terminado,1504432800
Bornem,Bélgica - 3e Klasse,03/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sparta-petegem/bornem/2520589,Petegem,Terminado,1504432800
Ronse,Bélgica - 3e Klasse,03/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/gullegem/ronse/2520590,Gullegem,Terminado,1504432800
Harelbeke,Bélgica - 3e Klasse,03/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/westhoek/sw-harelbeke/2520591,Westhoek,Terminado,1504432800
Mandel United,Bélgica - 3e Klasse,03/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sint-eloois-winkel/mandel-united/2520592,Eloois-Winkel,Terminado,1504432800
Gent-Zeehaven,Bélgica - 3e Klasse,03/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/rupel-boom/gent-zeehaven/2520593,Rupel Boom,Terminado,1504432800
Pepingen,Bélgica - 3e Klasse,03/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/olsa-brakel/pepingen/2520594,Olsa,Terminado,1504432800
Vosselaar,Bélgica - 3e Klasse,03/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/tienen/vosselaar/2520833,Tienen,Terminado,1504432800
El Álamo,Espanha - Tercera Division,03/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/internacional/el-alamo/2550203,Internacional,Terminado,1504440000
Tarazona,Espanha - Tercera Division,03/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/teruel/tarazona/2553332,Teruel,Terminado,1504440000
Lucena,Espanha - Tercera Division,03/09/17 09:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ceuta/lucena/2554110,Ceuta,Terminado,1504440900
Escudo,Espanha - Tercera Division,03/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/selaya/textil-escudo/2549420,Selaya,Terminado,1504441800
Ceares,Espanha - Tercera Division,03/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/langreo/ceares/2549037,Langreo,Terminado,1504443600
Mosconia,Espanha - Tercera Division,03/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-martin/mosconia/2549040,San Martín,Terminado,1504443600
Siero,Espanha - Tercera Division,03/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/gijon-industrial/siero/2549042,Gijón,Terminado,1504443600
L'Entregu,Espanha - Tercera Division,03/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-aviles/lentregu/2549043,Real Avilés,Terminado,1504443600
Escobedo,Espanha - Tercera Division,03/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tropezon/escobedo/2549417,Tropezón,Terminado,1504443600
Vimenor,Espanha - Tercera Division,03/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cayon/vimenor/2549421,Cayón,Terminado,1504443600
Pobla,Espanha - Tercera Division,03/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sant-andreu/pobla-mafumet/2549803,Sant Andreu,Terminado,1504443600
Espanyol II,Espanha - Tercera Division,03/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/granollers/espanyol-ii/2549804,Granollers,Terminado,1504443600
Astorga,Espanha - Tercera Division,03/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arandina/atletico-astorga/2550586,Arandina,Terminado,1504443600
Burgos,Espanha - Tercera Division,03/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almazan/burgos-promesas/2550589,Almazán,Terminado,1504443600
Salmantino,Espanha - Tercera Division,03/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/bembibre/salmantino/2550590,Bembibre,Terminado,1504443600
Son Cladera,Espanha - Tercera Division,03/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/platges-de-calvia/son-cladera/2551440,Platges,Terminado,1504443600
Alcúdia,Espanha - Tercera Division,03/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/serverense/alcudia/2551444,Serverense,Terminado,1504443600
Minera,Espanha - Tercera Division,03/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-hoya-lorca-ii/deportiva-minera/2552200,La Hoya Lorca II,Terminado,1504443600
Murcia II,Espanha - Tercera Division,03/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-union-cf/real-murcia-ii/2552201,La Unión CF,Terminado,1504443600
River Ega,Espanha - Tercera Division,03/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/idoya/river-ega/2552575,Idoya,Terminado,1504443600
San Juan,Espanha - Tercera Division,03/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mutilvera/san-juan/2552580,Mutilvera,Terminado,1504443600
CD Calahorra,Espanha - Tercera Division,03/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/naxara/cd-calahorra/2552955,Náxara,Terminado,1504443600
Oyonesa,Espanha - Tercera Division,03/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/river-ebro/oyonesa/2552958,River Ebro,Terminado,1504443600
Alfaro,Espanha - Tercera Division,03/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sd-logrones/alfaro/2552960,SD Logroñés,Terminado,1504443600
Calasancio,Espanha - Tercera Division,03/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arnedo/calasancio/2552963,Arnedo,Terminado,1504443600
Ejea,Espanha - Tercera Division,03/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-monzon/ejea/2553325,Monzón,Terminado,1504443600
Borja,Espanha - Tercera Division,03/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-almunia/borja/2553326,La Almunia,Terminado,1504443600
Utebo,Espanha - Tercera Division,03/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/belchite-97/utebo/2553327,Belchite,Terminado,1504443600
Caspe,Espanha - Tercera Division,03/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/binefar/caspe/2553328,Binéfar,Terminado,1504443600
Almudévar,Espanha - Tercera Division,03/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/brea/almudevar/2553329,Brea,Terminado,1504443600
Illueca,Espanha - Tercera Division,03/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/robres/illueca/2553330,Robres,Terminado,1504443600
Tamarite,Espanha - Tercera Division,03/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sabinanigo/cdj-tamarite/2553331,Sabiñánigo,Terminado,1504443600
Fraga,Espanha - Tercera Division,03/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/carinena/fraga/2553333,Cariñena,Terminado,1504443600
Negreira,Espanha - Tercera Division,03/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alondras/negreira/2554903,Alondras,Terminado,1504443600
Villalonga,Espanha - Tercera Division,03/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arosa/villalonga/2554904,Arosa,Terminado,1504443600
Arenteiro,Espanha - Tercera Division,03/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/celtiga/arenteiro/2554905,Céltiga,Terminado,1504443600
Choco,Espanha - Tercera Division,03/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/barco/choco/2554906,Barco,Terminado,1504443600
Villalbés,Espanha - Tercera Division,03/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/barbadas/villalbes/2554910,Barbadás,Terminado,1504443600
Orihuela,Espanha - Tercera Division,03/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/paiporta/orihuela/2555598,Paiporta,Terminado,1504443600
La Nucía,Espanha - Tercera Division,03/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/silla/la-nucia/2555599,Silla,Terminado,1504443600
Almagro,Espanha - Tercera Division,03/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-ibanes/almagro/2560544,Ibañés,Terminado,1504443600
L'Hospitalet,Espanha - Tercera Division,03/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cerdanyola-del-valles/lhospitalet/2549798,Cerdanyola,Terminado,1504445400
Santboià,Espanha - Tercera Division,03/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/palamos/santboia/2549801,Palamós,Terminado,1504445400
Ascó,Espanha - Tercera Division,03/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/castelldefels/asco/2549805,Castelldefels,Terminado,1504445400
Numancia II,Espanha - Tercera Division,03/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cultural-cebrerena/numancia-ii/2550588,Cebrereña,Terminado,1504445400
La Bañeza,Espanha - Tercera Division,03/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/becerril/la-baneza/2550592,Becerril,Terminado,1504445400
Cartagena II,Espanha - Tercera Division,03/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/muleno/cartagena-ii/2552199,Muleño,Terminado,1504445400
Minerva,Espanha - Tercera Division,03/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pinatar-arena/minerva/2552202,Pinatar Arena,Terminado,1504445400
Bala Azul,Espanha - Tercera Division,03/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cd-aguilas/bala-azul/2552203,CD Águilas,Terminado,1504445400
Oberena,Espanha - Tercera Division,03/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/corellano/oberena/2552577,Corellano,Terminado,1504445400
Iruña,Espanha - Tercera Division,03/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/huarte/iruna/2552579,Huarte,Terminado,1504445400
Anguiano,Espanha - Tercera Division,03/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vianes/anguiano/2552964,Vianés,Terminado,1504445400
Valdefierro,Espanha - Tercera Division,03/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sarinena/valdefierro/2553334,Sariñena,Terminado,1504445400
Ourense CF,Espanha - Tercera Division,03/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/noia/ourense-cf/2554902,Noia,Terminado,1504445400
Silva,Espanha - Tercera Division,03/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/somozas/silva/2554907,Somozas,Terminado,1504445400
Boiro,Espanha - Tercera Division,03/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/bergantinos/boiro/2554911,Bergantiños,Terminado,1504445400
Figueres,Espanha - Tercera Division,03/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vilafranca/figueres/2549800,Vilafranca,Terminado,1504447200
Santfeliuenc,Espanha - Tercera Division,03/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/horta/santfeliuenc/2549802,Horta,Terminado,1504447200
Linares,Espanha - Tercera Division,03/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/huetor-vega/linares-deportivo/2550681,Huétor Vega,Terminado,1504447200
Huétor Tájar,Espanha - Tercera Division,03/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villacarrillo/huetor-tajar/2550691,Villacarrillo,Terminado,1504447200
Manacor,Espanha - Tercera Division,03/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/llosetense/manacor/2551442,Llosetense,Terminado,1504447200
Valdivia,Espanha - Tercera Division,03/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cd-coria/valdivia/2551810,CD Coria,Terminado,1504447200
Diocesano,Espanha - Tercera Division,03/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/jerez/diocesano/2551813,Jerez,Terminado,1504447200
Pulpileño,Espanha - Tercera Division,03/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/huercal-overa/atletico-pulpileno/2552195,Huércal-Overa,Terminado,1504447200
El Palmar,Espanha - Tercera Division,03/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/los-garres/eg-el-palmar/2552196,Los Garres,Terminado,1504447200
Cieza,Espanha - Tercera Division,03/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mar-menor/cieza/2552204,Mar Menor,Terminado,1504447200
Casalarreina,Espanha - Tercera Division,03/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/haro/casalarreina/2552959,Haro,Terminado,1504447200
Atlético Espeleño,Espanha - Tercera Division,03/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arcos/atletico-espeleno/2554115,Arcos,Terminado,1504447200
Ribadumia,Espanha - Tercera Division,03/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cultural-areas/ribadumia/2554908,Cultural Areas,Terminado,1504447200
Laracha,Espanha - Tercera Division,03/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/compostela/laracha/2554909,Compostela,Terminado,1504447200
Crevillente,Espanha - Tercera Division,03/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/roda/crevillente/2555592,Roda,Terminado,1504447200
Almazora,Espanha - Tercera Division,03/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rayo-ibense/almazora/2555593,Rayo Ibense,Terminado,1504447200
Buñol,Espanha - Tercera Division,03/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/castellon/bunol/2555595,Castellón,Terminado,1504447200
Recambios,Espanha - Tercera Division,03/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/olimpic-de-xativa/recambios-colon/2555600,Xàtiva,Terminado,1504447200
Borriol,Espanha - Tercera Division,03/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/novelda/borriol/2555601,Novelda,Terminado,1504447200
Villacañas,Espanha - Tercera Division,03/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/miguelturreno/villacanas/2560536,Miguelturreño,Terminado,1504447200
Socuéllamos,Espanha - Tercera Division,03/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/madridejos/socuellamos/2560537,Madridejos,Terminado,1504447200
Marchamalo,Espanha - Tercera Division,03/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/quintanar-del-rey/marchamalo/2560539,Quintanar,Terminado,1504447200
Mora,Espanha - Tercera Division,03/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-roda/mora/2560543,La Roda,Terminado,1504447200
Solares,Espanha - Tercera Division,03/09/17 11:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/velarde/solares/2549423,Velarde,Terminado,1504448100
Vélez,Espanha - Tercera Division,03/09/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ciudad-de-torredonjimeno/velez/2550682,Ciudad de Torredonjimeno,Terminado,1504449000
Amanecer,Espanha - Tercera Division,03/09/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/calamonte/cp-amanecer/2551809,Calamonte,Terminado,1504449000
Aceuchal,Espanha - Tercera Division,03/09/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/castuera/aceuchal/2551811,Castuera,Terminado,1504449000
Trujillo,Espanha - Tercera Division,03/09/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/moralo/trujillo/2551812,Moralo,Terminado,1504449000
Puente Genil,Espanha - Tercera Division,03/09/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lebrijana/puente-genil/2554108,Lebrijana,Terminado,1504449000
Gerena,Espanha - Tercera Division,03/09/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/xerez/gerena/2554109,Xerez,Terminado,1504449000
Villarrubia,Espanha - Tercera Division,03/09/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villarrobledo/villarrubia/2560540,Villarrobledo,Terminado,1504449000
Antequera,Espanha - Tercera Division,03/09/17 11:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/el-palo/antequera/2550673,El Palo,Terminado,1504449900
Prat,Espanha - Tercera Division,03/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/terrassa/prat/2549797,Terrassa,Terminado,1504450800
Rincón,Espanha - Tercera Division,03/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mancha-real/rincon/2550689,Mancha Real,Terminado,1504450800
Plasencia,Espanha - Tercera Division,03/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arroyo/up-plasencia/2551805,Arroyo,Terminado,1504450800
Pueblonuevo,Espanha - Tercera Division,03/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/don-benito/atletico-pueblonuevo/2551806,Don Benito,Terminado,1504450800
Santa Amalia,Espanha - Tercera Division,03/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/azuaga/santa-amalia/2551814,Azuaga,Terminado,1504450800
Alcalá,Espanha - Tercera Division,03/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cabecense/cd-alcala/2554106,Cabecense,Terminado,1504450800
Sanluqueño,Espanha - Tercera Division,03/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/algeciras/sanluqueno/2554107,Algeciras,Terminado,1504450800
Roque Lepe,Espanha - Tercera Division,03/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/utrera/san-roque-de-lepe/2554112,Utrera,Terminado,1504450800
Paterna,Espanha - Tercera Division,03/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/eldense/paterna/2555594,Eldense,Terminado,1504450800
Urquiza,Argentina - Primera B Metropolitana,03/09/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/estudiantes-caseros/uai-urquiza/2576571,Est Caseros,Terminado,1504452600
Habenhauser FV,Alemanha - Oberliga,03/09/17 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/geestemunde/habenhauser/2505231,Geestemünde,Terminado,1504418400
BTS Neustadt,Alemanha - Oberliga,03/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/brinkumer/bts-neustadt/2505232,Brinkum,Terminado,1504429200
Vorwärts Wacker,Alemanha - Oberliga,03/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/pinneberg/vorwarts-wacker/2505480,Pinneberg,Terminado,1504429200
Wankendorf,Alemanha - Oberliga,03/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/todesfelde/wankendorf/2533290,Todesfelde,Terminado,1504429200
Neumünster,Alemanha - Oberliga,03/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/union-neumunster/neumunster/2533291,Union Neumünster,Terminado,1504429200
Heide,Alemanha - Oberliga,03/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eichede/heider/2533292,Eichede,Terminado,1504429200
Friedrichsberg-Busdorf,Alemanha - Oberliga,03/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/holstein-kiel-ii/friedrichsberg-busdorf/2533293,Holstein II,Terminado,1504429200
Inter Türkspor Kiel,Alemanha - Oberliga,03/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tsv-lagerdorf/inter-turkspor-kiel/2533294,TSV Lägerdorf,Terminado,1504429200
Blumenthal,Alemanha - Oberliga,03/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schwachhausen/blumenthaler/2505233,Schwachhausen,Terminado,1504431000
Trier,Alemanha - Oberliga,03/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/saar-saarbrucken/eintracht-trier/2535885,Saar,Terminado,1504431000
VfL Bremen,Alemanha - Oberliga,03/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/grolland/bremen/2505234,Grolland,Terminado,1504432800
Bremerhaven,Alemanha - Oberliga,03/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hastedt/bremerhaven/2505235,Hastedt,Terminado,1504432800
Oberneuland,Alemanha - Oberliga,03/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/leher-ts/oberneuland/2505236,Leher TS,Terminado,1504432800
Türkiye,Alemanha - Oberliga,03/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tsv-sasel/turkiye/2505482,TSV Sasel,Terminado,1504432800
Dinan Léhon,França - CFA 2,03/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ergue-gaberic/dinan-lehon/2523423,Ergué-Gaberic,Terminado,1504432800
Aurillac ,França - CFA 2,03/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bourg-en-bresse-ii/aurillac-arpajon/2523973,Bourg-en-Bresse II,Terminado,1504432800
Clermont II,França - CFA 2,03/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/thiers/clermont-ii/2523974,Thiers,Terminado,1504432800
Ain Sud,França - CFA 2,03/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/limonest/ain-sud/2523975,Limonest,Terminado,1504432800
Volvic,França - CFA 2,03/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chambery/volvic/2523976,Chambéry,Terminado,1504432800
Montluçon,França - CFA 2,03/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/vaulx/montlucon/2523977,Vaulx,Terminado,1504432800
St-Étienne II,França - CFA 2,03/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ytrac/saint-etienne-ii/2523978,Ytrac,Terminado,1504432800
Bourgoin,França - CFA 2,03/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chamalieres/bourgoin-jallieu/2523979,Chamalières,Terminado,1504432800
Biesheim,França - CFA 2,03/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/strasbourg-ii/biesheim/2524405,Strasbourg II,Terminado,1504432800
Erstein,França - CFA 2,03/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/metz-ii/erstein/2524407,Metz II,Terminado,1504432800
Sarreguemines,França - CFA 2,03/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/nancy-ii/sarreguemines/2524408,Nancy II,Terminado,1504432800
Roye,França - CFA 2,03/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/dunkerque-ii/roye-noyon-us/2526054,Dunkerque II,Terminado,1504432800
