back_team,countrie,datetime,event_link,home_team,status,timestamp
Kolubara,Sérvia - Prva Liga,09/04/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/sloboda-uzice/kolubara/2356266,Sloboda,Terminado,1491733800
OFK,Sérvia - Prva Liga,09/04/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/buducnost-dobanovci/beograd/2356271,Dobanovci,Terminado,1491733800
CSKA Sofia II,Bulgária - B PFG,09/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/septemvri-sofia/cska-sofia-ii/2346952,Septemvri,Terminado,1491735600
Tsarsko selo,Bulgária - B PFG,09/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/levski-karlovo/tsarsko-selo/2346955,Levski Karlovo,Terminado,1491735600
Borča,Sérvia - Prva Liga,09/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/bezanija/bsk-borca/2356268,Bežanija,Terminado,1491735600
Slovan II,Eslováquia - I Liga,09/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/fomat-martin/slovan-bratislava-ii/2431295,Fomat,Terminado,1491735600
Lokomotíva Zvolen,Eslováquia - I Liga,09/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/pohronie/lokomotiva-zvolen/2431547,Pohronie,Terminado,1491735600
Liptovský,Eslováquia - I Liga,09/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/sered/liptovsky-mikulas/2431548,Sereď,Terminado,1491735600
Nitra,Eslováquia - I Liga,09/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/kosice/nitra/2431549,Košice,Terminado,1491735600
Baranovichi,Bielorrússia - 1. Division,09/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/neman-agro/baranovichi/2432217,Neman-Agro,Terminado,1491735600
Szolnoki,Hungria - NB II,09/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/vac/szolnoki-mav/2270506,Vác,Terminado,1491737400
Budaörsi,Hungria - NB II,09/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/mosonmagyarovari-te/budaors/2270508,Futura,Terminado,1491737400
Balmazújváros,Hungria - NB II,09/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/siofok/balmazujvaros-sport/2270509,Siófok,Terminado,1491737400
Ceglédi,Hungria - NB II,09/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/nyiregyhaza-spartacus/cegledi/2270510,Nyíregyháza,Terminado,1491737400
Szeged 2011,Hungria - NB II,09/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/dorogi-fc/szeged-2011/2270511,Dorogi,Terminado,1491737400
Soproni,Hungria - NB II,09/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/szeol/soproni-vse/2270512,Szeol,Terminado,1491737400
Várda,Hungria - NB II,09/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/cigand-se/varda-se/2270513,Cigánd,Terminado,1491737400
Novigrad,Croácia - 2. HNL,09/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/dinamo-zagreb-ii/novigrad/2429369,Dinamo Zagreb II,Terminado,1491737400
Dob,Eslovênia - 2. SNL,09/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/kranj/dob/2431245,Zarica,Terminado,1491737400
Puskás,Hungria - NB II,09/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/csakvari-tk/puskas-fc/2270514,Csákvári,Terminado,1491742800
Infonet II,Estônia - Esiliiga,09/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/esiliiga/tartu-welco/infonet-ii/2396798,Welco,Terminado,1491742800
Rakvere,Estônia - Esiliiga,09/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/esiliiga/levadia-ii/rakvere-tarvas/2396799,Levadia II,Terminado,1491742800
Kozármisleny,Hungria - NB II,09/04/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/bekescsaba/kozarmisleny/2270515,Békéscsaba,Terminado,1491746400
Orsomarso,Colômbia - Primera B,09/04/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-b/bogota/orsomarso/2398178,Bogotá,Terminado,1491753600
Leones,Colômbia - Primera B,09/04/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-b/barranquilla/leones/2398172,Barranquilla,Terminado,1491757200
Valledupar,Colômbia - Primera B,09/04/17 14:15:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-b/cucuta/valledupar/2398177,Cúcuta,Terminado,1491758100
Quindío,Colômbia - Primera B,09/04/17 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-b/llaneros/deportes-quindio/2398173,Llaneros,Terminado,1491759000
Univ Popayán,Colômbia - Primera B,09/04/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-b/real-santander/universitario-popayan/2398176,Santander,Terminado,1491768000
Bugsaşspor,Turquia - Lig B,09/04/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/kayseri-erciyesspor/bugsasspor/2316051,Erciyesspor,Terminado,1491721200
Zenit Pz,Rússia - 2ª Divisão,09/04/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/torpedo-moscou/zenit-penza/2305127,Torpedo,Terminado,1491724800
Schwaz,Áustria - Regionalliga,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/worgl/schwaz/2261916,Wörgl,Terminado,1491728400
Legion Dynamo,Rússia - 2ª Divisão,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/chayka/legion-dynamo/2280556,Chayka,Terminado,1491728400
Enerhiya NK,Ucrânia - 2ª Liga,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/illichivets-ii/enerhiya-nova-kakhovka/2292490,Illichivets' II,Terminado,1491728400
Dinamo Sm,Rússia - 2ª Divisão,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/znamya-truda/crfso-smolensk/2294556,Znamya ,Terminado,1491728400
Pskov,Rússia - 2ª Divisão,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/dinamo-st-petersburg/pskov-747/2294557,Dinamo,Terminado,1491728400
Volga Tv,Rússia - 2ª Divisão,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/torpedo-vladimir/volga-tver/2294559,Torpedo Vl,Terminado,1491728400
Spartak Ks,Rússia - 2ª Divisão,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/domodedovo/spartak-kostroma/2294560,Domodedovo,Terminado,1491728400
Saturn,Rússia - 2ª Divisão,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/chertanovo/saturn/2305130,Chertanovo M,Terminado,1491728400
Metallurg Lp,Rússia - 2ª Divisão,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/vityaz-podolsk/metallurg-lipetsk/2305132,Vityaz Pd,Terminado,1491728400
Etimesgut,Turquia - Lig B,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/krklarelispor/etimesgut/2316048,Kırklareli,Terminado,1491728400
Tuzlaspor,Turquia - Lig B,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/ankaragucu/tuzlaspor/2316050,Ankaragücü,Terminado,1491728400
Niğde,Turquia - Lig B,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/gumushanespor/nigde-belediyespor/2316052,Gümüşhane,Terminado,1491728400
Sarıyer,Turquia - Lig B,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/inegolspor/sariyer/2316053,İnegölspor,Terminado,1491728400
Tokat,Turquia - Lig B,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/kastamonuspor/tokatspor/2316054,Kastamonu,Terminado,1491728400
Menemen,Turquia - Lig B,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/hatayspor/menemen-belediyespor/2316055,Hatay,Terminado,1491728400
1461 Trabzon,Turquia - Lig B,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/aydnspor/1461-trabzon/2316056,Aydın,Terminado,1491728400
Üsküdar,Turquia - Lig B,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/keciorengucu/anadolu-uskudar/2317152,Keçiörengücü,Terminado,1491728400
Zonguldak,Turquia - Lig B,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/fethiyespor/zonguldak-komurspor/2317153,Fethiye,Terminado,1491728400
Kahramanmaraş,Turquia - Lig B,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/pendikspor/kahramanmarasspor/2317154,Pendik,Terminado,1491728400
Amed SK,Turquia - Lig B,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/sivas-belediyespor/amed-sk/2317155,Sivas,Terminado,1491728400
Hacettepe,Turquia - Lig B,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/bb-erzurumspor/hacettepe/2317156,BB Erzurumspor,Terminado,1491728400
Tepecikspor,Turquia - Lig B,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/fatih-karagumruk/tepecikspor/2317157,Fatih,Terminado,1491728400
Nazilli,Turquia - Lig B,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/ofspor/nazilli-belediyespor/2317159,Of,Terminado,1491728400
Selçukspor,Turquia - Lig B,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/kocaeli-birlikspor/anadolu-selcukspor/2317160,Kocaeli Birlik,Terminado,1491728400
Kuban' Krasnodar II,Rússia - 2ª Divisão,09/04/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/angusht/kuban-krasnodar-ii/2280559,Angusht,Terminado,1491730200
Catania,Itália - Serie C1,09/04/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/vibonese/catania/2336297,Vibonese,Terminado,1491730200
Catanzaro,Itália - Serie C1,09/04/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/reggina/catanzaro/2336298,Reggina,Terminado,1491730200
Fidelis Andria,Itália - Serie C1,09/04/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/virtus-francavilla/andria/2336299,Virtus Francavilla,Terminado,1491730200
Foggia,Itália - Serie C1,09/04/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/casertana/foggia/2336300,Casertana,Terminado,1491730200
Matera,Itália - Serie C1,09/04/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/juve-stabia/matera/2336301,Juve Stabia,Terminado,1491730200
Messina,Itália - Serie C1,09/04/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/fondi/messina/2336303,Fondi,Terminado,1491730200
Paganese,Itália - Serie C1,09/04/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/akragas/paganese/2336304,Akragas,Terminado,1491730200
Taranto,Itália - Serie C1,09/04/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/lecce/taranto/2336306,Lecce,Terminado,1491730200
Rotor,Rússia - 2ª Divisão,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/druzhba/rotor-volgograd/2280553,Druzhba,Terminado,1491732000
Chernomorets,Rússia - 2ª Divisão,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/biolog/cherno-novorosisk/2280554,Biolog,Terminado,1491732000
SKA,Rússia - 2ª Divisão,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/afips/ska-rostov-na-donu/2280555,Afips,Terminado,1491732000
Dinamo St,Rússia - 2ª Divisão,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/armavir/dinamo-stavropol/2280557,Torpedo Arm,Terminado,1491732000
Dolgie Prudy,Rússia - 2ª Divisão,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/dinamo-moskva-ii/dolgie-prudy/2294558,Dinamo Moskva II,Terminado,1491732000
Dinamo Br,Rússia - 2ª Divisão,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/kaluga/dinamo-bryansk/2305129,Kaluga,Terminado,1491732000
Svendborg,Dinamarca - 2ª Divisão,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/holbaek-bi/svendborg/2378858,Holbæk B&I,Terminado,1491732000
Wacker II,Áustria - Regionalliga,09/04/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/rheindorf-altach-ii/wacker-innsbruck-ii/2261919,Altach II,Terminado,1491733800
Mashuk,Rússia - 2ª Divisão,09/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/sochi/mashuk-kmv/2280558,Sochi,Terminado,1491735600
Kolomna,Rússia - 2ª Divisão,09/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/tekstilshchik/kolomna/2294555,Tekstilshchik,Terminado,1491735600
Ryazan,Rússia - 2ª Divisão,09/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/energomash-belgorod/ryazan/2305134,Energomash,Terminado,1491735600
Rapid II,Áustria - Regionalliga,09/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/admira-ii/rapid-wien-ii/2253203,Admira II,Terminado,1491737400
Ancona,Itália - Serie C1,09/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/parma/ancona-1905/2335917,Parma,Terminado,1491737400
Maceratese,Itália - Serie C1,09/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/forli/maceratese/2335919,Forlì,Terminado,1491737400
Mantova,Itália - Serie C1,09/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/gubbio/mantova/2335920,Gubbio,Terminado,1491737400
Pordenone,Itália - Serie C1,09/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/fano/pordenone/2335921,Fano,Terminado,1491737400
Reggiana,Itália - Serie C1,09/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/teramo/reggiana/2335922,Teramo,Terminado,1491737400
Santarcangelo,Itália - Serie C1,09/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/modena/santarcangelo/2335924, Modena,Terminado,1491737400
Melfi,Itália - Serie C1,09/04/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/monopoli/melfi/2336302,Monopoli,Terminado,1491744600
Siracusa,Itália - Serie C1,09/04/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/cosenza/siracusa/2336305,Cosenza,Terminado,1491744600
Bassano,Itália - Serie C1,09/04/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/feralpisalo/bassano-virtus/2335918,FeralpiSalò,Terminado,1491751800
Südtirol,Itália - Serie C1,09/04/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/lumezzane/sudtirol/2335925,Lumezzane,Terminado,1491751800
Dep Roca,Argentina - Argentino A,09/04/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/rivadavia-lincoln/deportivo-roca/2386343,Rivadavia L,Terminado,1491753600
Agropecuario,Argentina - Argentino A,09/04/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/defensores-belgrano-vr/agropecuario/2386437,Def Belgrano,Terminado,1491753600
Aconquija,Argentina - Argentino A,09/04/17 13:15:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/sportivo-patria/union-aconquija/2386474,Sp Patria,Terminado,1491754500
Belgrano SR,Argentina - Argentino A,09/04/17 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/ferro-carril-oeste-lp/belgrano-santa-rosa/2386342,Ferro Carril,Terminado,1491755400
Ind Neuquén,Argentina - Argentino A,09/04/17 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/deportivo-maipu/independiente-neuquen/2386344,Maipú,Terminado,1491755400
Alvarado,Argentina - Argentino A,09/04/17 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/villa-mitre/alvarado/2386439,Villa Mitre,Terminado,1491755400
La Pintana,Chile - Segunda División,09/04/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/naval/deportes-pintana/2373650,Naval,Terminado,1491757200
Lota Schwager,Chile - Segunda División,09/04/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/melipilla/lota-schwager/2373654,Melipilla,Terminado,1491757200
Sol de América,Argentina - Argentino A,09/04/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/gimnasia-concepcion/sol-de-america/2386402,Gim Concepción,Terminado,1491757200
Dep Madryn,Argentina - Argentino A,09/04/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/cipolletti/deportivo-madryn/2386438,Cipolletti,Terminado,1491757200
Gim Mendoza,Argentina - Argentino A,09/04/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/union-sunchales/gimnasia-mendoza/2386440,Unión Sun,Terminado,1491757200
Chaco,Argentina - Argentino A,09/04/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/ah-zapla/chaco-for-ever/2386473,Zapla,Terminado,1491757200
Trasandino,Chile - Segunda División,09/04/17 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/colchagua/trasandino/2373649,Colchagua,Terminado,1491759000
Unión VK,Argentina - Argentino A,09/04/17 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/juventud-antoniana/union-villa-krause/2386476,Juv Antoniana,Terminado,1491759000
Belgrano,Argentina - Argentino A,09/04/17 15:10:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/guarani-a-franco/sportivo-belgrano/2386403,Guaraní AF,Terminado,1491761400
CA Mitre,Argentina - Argentino A,09/04/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/sarmiento-resistencia/club-atletico-mitre/2386475,S Resistencia,Terminado,1491764400
Santurtzi,Espanha - Tercera Division,09/04/17 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santutxu/santurtzi/2309692,Santutxu,Terminado,1491717600
CAP Murcia,Espanha - Tercera Division,09/04/17 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/huercal-overa/cap-ciudad-de-murcia/2313087,Huércal-Overa,Terminado,1491717600
Novelda,Espanha - Tercera Division,09/04/17 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almoradi/novelda/2305698,Almoradí,Terminado,1491719400
Atlético Pinto,Espanha - Tercera Division,09/04/17 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villaverde-boetticher/atletico-de-pinto/2307994,Villaverde-Boetticher,Terminado,1491719400
Aravaca,Espanha - Tercera Division,09/04/17 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/parla/aravaca/2307995,Parla,Terminado,1491719400
V del Pardillo,Espanha - Tercera Division,09/04/17 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/union-adarve/villanueva-del-pardillo/2307999,Adarve,Terminado,1491719400
Internacional,Espanha - Tercera Division,09/04/17 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-fernando-de-henares/internacional/2308002,SF Henares,Terminado,1491719400
Alcobendas,Espanha - Tercera Division,09/04/17 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/getafe-ii/alcobendas-sport/2308003,Getafe II,Terminado,1491719400
Amurrio,Espanha - Tercera Division,09/04/17 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/portugalete/amurrio/2309696,Portugalete,Terminado,1491719400
Ejea,Espanha - Tercera Division,09/04/17 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-zaragoza-ii/ejea/2312117,Zaragoza II,Terminado,1491719400
Casalarreina,Espanha - Tercera Division,09/04/17 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-marcial/casalarreina/2312491,San Marcial,Terminado,1491719400
Algeciras,Espanha - Tercera Division,09/04/17 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/recreativo-huelva-ii/algeciras/2321528,Huelva II,Terminado,1491719400
Guadalcacín,Espanha - Tercera Division,09/04/17 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arcos/guadalcacin/2321530,Arcos,Terminado,1491719400
Sevilla III,Espanha - Tercera Division,09/04/17 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/castilleja/sevilla-iii/2321532,Castilleja,Terminado,1491719400
Antoniano,Espanha - Tercera Division,09/04/17 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cd-alcala/antoniano/2321534,Alcalá,Terminado,1491719400
Almagro,Espanha - Tercera Division,09/04/17 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/illescas/almagro/2323263,Illescas,Terminado,1491719400
Muro,Espanha - Tercera Division,09/04/17 03:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/recambios-colon/muro/2305691,Recambios,Terminado,1491720300
Albericia,Espanha - Tercera Division,09/04/17 03:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/siete-villas/atletico-albericia/2307219,Siete Villas,Terminado,1491720300
Langreo,Espanha - Tercera Division,09/04/17 03:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/condal/langreo/2321081,Condal,Terminado,1491720300
Cerceda,Espanha - Tercera Division,09/04/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cd-castro/cerceda/2302322,CD Castro,Terminado,1491721200
Castellón,Espanha - Tercera Division,09/04/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/paterna/castellon/2305696,Paterna,Terminado,1491721200
Ontinyent,Espanha - Tercera Division,09/04/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/borriol/ontinyent/2305699,Borriol,Terminado,1491721200
Peralada,Espanha - Tercera Division,09/04/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/castelldefels/peralada/2306837,Castelldefels,Terminado,1491721200
Ascó,Espanha - Tercera Division,09/04/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/granollers/asco/2306841,Granollers,Terminado,1491721200
Europa,Espanha - Tercera Division,09/04/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/montanesa/europa/2306844,Montañesa,Terminado,1491721200
Vilassar,Espanha - Tercera Division,09/04/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cerdanyola-del-valles/vilassar-de-mar/2306845,Cerdanyola,Terminado,1491721200
Cayón,Espanha - Tercera Division,09/04/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/barreda/cayon/2307222,Barreda,Terminado,1491721200
Pozuelo,Espanha - Tercera Division,09/04/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-madrid-ii/pozuelo-alarcon/2307997,A Madrid II,Terminado,1491721200
Móstoles,Espanha - Tercera Division,09/04/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rayo-vallecano-ii/mostoles/2308000,Rayo II,Terminado,1491721200
Collerense,Espanha - Tercera Division,09/04/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santa-catalina-atletico/collerense/2309312,Santa Catalina,Terminado,1491721200
Mercadal,Espanha - Tercera Division,09/04/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/binissalem/mercadal/2309319,Binissalem,Terminado,1491721200
La Unión CF,Espanha - Tercera Division,09/04/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ucam-murcia-ii/la-union-cf/2313091,UCAM Murcia II,Terminado,1491721200
Oviedo II,Espanha - Tercera Division,09/04/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sporting-gijon-ii/real-oviedo-ii/2321078,Gijón II,Terminado,1491721200
Écija,Espanha - Tercera Division,09/04/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lebrijana/ecija/2321526,Lebrijana,Terminado,1491721200
Utrera,Espanha - Tercera Division,09/04/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/coria-cf/utrera/2321535,Coria,Terminado,1491721200
Villarrubia,Espanha - Tercera Division,09/04/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/guadalajara/villarrubia/2323264,Guadalajara,Terminado,1491721200
Talavera,Espanha - Tercera Division,09/04/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/toledo-ii/talavera-cf/2323265,Toledo II,Terminado,1491721200
Maracena,Espanha - Tercera Division,09/04/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/el-palo/maracena/2326278,El Palo,Terminado,1491721200
Ciudad de Torredonjimeno,Espanha - Tercera Division,09/04/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/velez/ciudad-de-torredonjimeno/2326280,Vélez,Terminado,1491721200
Huétor Vega,Espanha - Tercera Division,09/04/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/malaga-ii/huetor-vega/2326285,Malaga II,Terminado,1491721200
Plasencia,Espanha - Tercera Division,09/04/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/fuente-de-cantos/up-plasencia/2333172,Fuente Cantos,Terminado,1491721200
Santa Amalia,Espanha - Tercera Division,09/04/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cacereno/santa-amalia/2333174,Cacereño,Terminado,1491721200
Don Benito,Espanha - Tercera Division,09/04/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/calamonte/don-benito/2333175,Calamonte,Terminado,1491721200
