back_team,countrie,datetime,event_link,home_team,status,timestamp
Qashqai,Irã - Liga Azadegan,30/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/ira/liga-azadegan/fajr-sepasi/qashqai/2922861,Fajr,Terminado,1538299800
Khouneh,Irã - Liga Azadegan,30/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/ira/liga-azadegan/machine-shahrdari/khouneh-be-khouneh-babol/2922862,Shahrdari T,Terminado,1538299800
Varnsdorf,República Tcheca - 2. Liga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/fc-brno/varnsdorf/2805566,Zbrojovka,Terminado,1538301600
Witbank,África do Sul - Liga Mvela Golden,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/ts-galaxy/witbank-spurs/2869337,TS Galaxy,Terminado,1538301600
Ajax,África do Sul - Liga Mvela Golden,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/richards-bay/ajax-cape-town/2869342,Richards Bay,Terminado,1538301600
Inđija,Sérvia - Prva Liga,30/09/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/buducnost-dobanovci/inija/2798376,Dobanovci,Terminado,1538303400
Bežanija,Sérvia - Prva Liga,30/09/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/sinelic-beograd/bezanija/2798377,Sinđelić,Terminado,1538303400
Novi Pazar,Sérvia - Prva Liga,30/09/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/zlatibor-cajetina/novi-pazar/2798378,Čajetina,Terminado,1538303400
Sloboda,Sérvia - Prva Liga,30/09/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/zarkovo/sloboda-uzice/2798381,Žarkovo,Terminado,1538303400
Teleoptik,Sérvia - Prva Liga,30/09/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/backa-topola/teleoptik/2798382,Bačka Topola,Terminado,1538303400
Beltinci,Eslovênia - 2. SNL,30/09/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/brda-dobrovo/beltinci/2803760,Brda,Terminado,1538303400
Skalica,Eslováquia - I Liga,30/09/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/slavoj-trebisov/skalica/2809025,Slavoj,Terminado,1538303400
Maardu,Estônia - Esiliiga,30/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/esiliiga/tartu-welco/maardu/2719070,Welco,Terminado,1538305200
Jaro,Finlândia - Ykkönen,30/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/ykkonen/ekenas-if/jaro/2724614,EIF,Terminado,1538305200
CSKA 1948 Sofia,Bulgária - B PFG,30/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/ofk-pirin/cska-1948-sofia/2798136,Pirin,Terminado,1538305200
Lovech,Bulgária - B PFG,30/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/nesebar/lovech/2798137,Nesebar,Terminado,1538305200
Kariana Erden,Bulgária - B PFG,30/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/lokomotiv-sofia-1929/kariana-erden/2798139,Lokomotiv Sofia 1929,Terminado,1538305200
Tsarsko selo,Bulgária - B PFG,30/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/dobrudzha-1919/tsarsko-selo/2798143,Dobrudzha,Terminado,1538305200
Vác,Hungria - NB II,30/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/monori-se/vac/2827342,Monori,Terminado,1538305200
Soroksár,Hungria - NB II,30/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/cegledi/soroksar-sc/2827344,Ceglédi,Terminado,1538305200
Gyirmót,Hungria - NB II,30/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/budaors/gyirmot/2827345,Budaörsi,Terminado,1538305200
Kazincbarcika,Hungria - NB II,30/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/mosonmagyarovari-te/kazincbarcika/2827346,Futura,Terminado,1538305200
Shahin,Irã - Liga Azadegan,30/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ira/liga-azadegan/shahrdari-mahshahr/shahin-bushehr/2922863,Shahrdari Mahshahr,Terminado,1538305200
Sokolov,República Tcheca - 2. Liga,30/09/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/vlasim/banik-sokolov/2805562,Vlašim,Terminado,1538307000
Botev Galabovo,Bulgária - B PFG,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/chernomorets-balchik/botev-galabovo/2798140,Balchik,Terminado,1538308800
Znojmo,República Tcheca - 2. Liga,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/dynamo-ceske-budejovice/znojmo/2805564,Dynamo CB,Terminado,1538308800
Budafoki MTE,Hungria - NB II,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/bekescsaba/budafoki-mte/2827337,Békéscsaba,Terminado,1538308800
Kaposvári,Hungria - NB II,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/csakvari-tk/kaposvari-rakoczi/2827339,Csákvári,Terminado,1538308800
Tiszakecske,Hungria - NB II,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/siofok/tiszakecske/2827340,Siófok,Terminado,1538308800
Dorogi,Hungria - NB II,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/zalaegerszegi/dorogi-fc/2827343,ZTE,Terminado,1538308800
Vasas,Hungria - NB II,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/balmazujvaros-sport/budapesti-vasas/2827531,Balmazújváros,Terminado,1538308800
Radnik,Croácia - 2. HNL,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/sibenik/sesvete/2858295,Šibenik,Terminado,1538308800
Arda,Bulgária - B PFG,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/montana/arda/2798141,Montana,Terminado,1538312400
Nyíregyháza,Hungria - NB II,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/gyor/nyiregyhaza-spartacus/2827338,Győr,Terminado,1538312400
LDU Loja,Equador - Primera B,30/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/america-de-quito/ldu-loja/2812543,América de Quito,Terminado,1538314200
Borac,Sérvia - Prva Liga,30/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/metalac-gm/borac-cacak/2798380,Metalac GM,Terminado,1538316000
César Vallejo,Peru - Segunda Division,30/09/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/alianza-atletico/cesar-vallejo/2829677,Alianza Atl.,Terminado,1538319600
Univ Popayán,Colômbia - Primera B,30/09/18 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-b/union-magdalena/universitario-popayan/2808560,Magdalena,Terminado,1538325000
Santander,Colômbia - Primera B,30/09/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-b/cortulua/real-santander/2808561,Cortuluá,Terminado,1538326800
Tigres,Colômbia - Primera B,30/09/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-b/llaneros/tigres/2808564,Llaneros,Terminado,1538326800
Quindío,Colômbia - Primera B,30/09/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-b/barranquilla/deportes-quindio/2808566,Barranquilla,Terminado,1538326800
Huaral,Peru - Segunda Division,30/09/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/alfredo-salinas/union-huaral/2829679,Alfredo Salinas,Terminado,1538326800
Victoria,Peru - Segunda Division,30/09/18 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/sport-loreto/sport-victoria/2829675,Sport Loreto,Terminado,1538328600
Juan Aurich,Peru - Segunda Division,30/09/18 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/deportivo-hualgayoc/juan-aurich/2829680,Deportivo Hualgayoc,Terminado,1538328600
Cienciano,Peru - Segunda Division,30/09/18 14:45:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/carlos-manucci/cienciano/2829676,CA Manucci,Terminado,1538329500
Dinamo Barnaul,Rússia - 2ª Divisão,30/09/18 00:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/chita/dinamo-barnaul/2847037,Chita,Terminado,1538276400
Hillerød,Dinamarca - 2ª Divisão,30/09/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/marienlyst/hillerod/2815849,Marienlyst,Terminado,1538287200
Lada,Rússia - 2ª Divisão,30/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/ural-ii/lada-tolyatti/2844546,Ural II,Terminado,1538290800
Vejgaard B,Dinamarca - 2ª Divisão,30/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/aarhus-fremad/vejgaard-b/2815720,Aarhus Fremad,Terminado,1538294400
Frem,Dinamarca - 2ª Divisão,30/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/avarta/frem/2815853,Avarta,Terminado,1538294400
Ufa II,Rússia - 2ª Divisão,30/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/zenit-izhevsk/ufa-ii/2844543,Zenit Izh,Terminado,1538294400
Amed SK,Turquia - Lig B,30/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/utas-usakspor/amed-sk/2845351,Utaş Uşakspor,Terminado,1538294400
Bodrumspor,Turquia - Lig B,30/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/nigde-belediyespor/bodrumspor/2845352,Niğde,Terminado,1538294400
Torpedo,Rússia - 2ª Divisão,30/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/rotor-2/torpedo-moscou/2846008,Rotor-2,Terminado,1538294400
Carlstad Utd,Suécia - Division 1,30/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/umea/carlstad-united/2734571,Umeå,Terminado,1538298000
Kremin',Ucrânia - 2ª Liga,30/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/krystal/kremin/2833980,Krystal,Terminado,1538298000
Nosta,Rússia - 2ª Divisão,30/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/zvezda-perm/nosta/2844545,Zvezda Perm,Terminado,1538298000
Chernomorets,Rússia - 2ª Divisão,30/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/ska-rostov-na-donu/cherno-novorosisk/2875037,SKA,Terminado,1538298000
Gümüşhane,Turquia - Lig B,30/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/hacettepe/gumushanespor/2845349,Hacettepe,Terminado,1538299800
Eyüp,Turquia - Lig B,30/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/keciorengucu/eyupspor/2845354,Keçiörengücü,Terminado,1538299800
Ankara Demir,Turquia - Lig B,30/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/samsunspor/ankara-demirspor/2845355,Samsun,Terminado,1538299800
Gaziantep,Turquia - Lig B,30/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/kastamonuspor/gaziantepspor/2845357,Kastamonu,Terminado,1538299800
Fethiye,Turquia - Lig B,30/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/tokatspor/fethiyespor/2845669,Tokat,Terminado,1538299800
Zonguldak,Turquia - Lig B,30/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/anadolu-selcukspor/zonguldak-komurspor/2845672,Selçukspor,Terminado,1538299800
Arzachena,Itália - Serie C1,30/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/arezzo/arzachena/2918851,Arezzo,Terminado,1538299800
Pisa,Itália - Serie C1,30/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/piacenza/pisa/2918856,Piacenza,Terminado,1538299800
Sambenedettese,Itália - Serie C1,30/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/giana-erminio/sambenedettese/2919232,Erminio,Terminado,1538299800
Fermana,Itália - Serie C1,30/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/renate/fermana/2919234,Renate,Terminado,1538299800
Pordenone,Itália - Serie C1,30/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/rimini/pordenone/2919235,Rimini,Terminado,1538299800
Monopoli,Itália - Serie C1,30/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/reggina/monopoli/2919679,Reggina,Terminado,1538299800
Lund,Suécia - Division 1,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/mjallby/lund/2734332,Mjällby,Terminado,1538301600
Nyköping,Suécia - Division 1,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/syrianska-fc/nykoping/2734568,Syrianska FC,Terminado,1538301600
Assyriska,Suécia - Division 1,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/arameiska-syrianska/assyriska/2734569,Arameiska,Terminado,1538301600
Sollentuna,Suécia - Division 1,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/vasteras-sk/sollentuna/2734570,Västerås SK,Terminado,1538301600
Linköping City,Suécia - Division 1,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/sandviken/linkoping-city/2734573,Sandviken,Terminado,1538301600
Bełchatów,Polônia - II Liga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/gryf-wejherowo/belchatow/2804573,Gryf,Terminado,1538301600
Radomiak,Polônia - II Liga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/elana-torun/radomiak-radom/2804576,Elana,Terminado,1538301600
Cherkashchyna-Akademiya,Ucrânia - 2ª Liga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/nyva-vinnytsya/cherkashchyna-akademiya/2833888,Nyva Vinnytsya,Terminado,1538301600
Nyva Ternopil,Ucrânia - 2ª Liga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/bukovyna/nyva-ternopil/2833889,Bukovyna,Terminado,1538301600
Chayka,Ucrânia - 2ª Liga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/kalush/chayka/2833890,Kalush,Terminado,1538301600
Real Pharm,Ucrânia - 2ª Liga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/hirnyk/real-pharm/2833977,Hirnyk,Terminado,1538301600
Nikopol,Ucrânia - 2ª Liga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/enerhiya-nova-kakhovka/nikopol/2833979,Enerhiya NK,Terminado,1538301600
Metalurh Zaporizhya,Ucrânia - 2ª Liga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/mykolaiv-ii/metalurh-zaporizhya/2833981,Mykolaiv II,Terminado,1538301600
Neftekhimik,Rússia - 2ª Divisão,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/kamaz/neftekhimik/2844544,KAMAZ,Terminado,1538301600
Chelyabinsk,Rússia - 2ª Divisão,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/syzran-2003/chelyabinsk/2844547,Syzran,Terminado,1538301600
Pskov,Rússia - 2ª Divisão,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/dolgie-prudy/pskov-747/2844993,Dolgie Prudy,Terminado,1538301600
Kazanka,Rússia - 2ª Divisão,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/torpedo-vladimir/kazanka/2844994,Torpedo Vl,Terminado,1538301600
Sancaktepe,Turquia - Lig B,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/sariyer/sancaktepe-belediye/2845353,Sarıyer,Terminado,1538301600
İnegölspor,Turquia - Lig B,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/bayrampasaspor/inegolspor/2845356,Bayrampaşa,Terminado,1538301600
Kahramanmaraş,Turquia - Lig B,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/darca-genclerbrlg/kahramanmarasspor/2845667,Darıca,Terminado,1538301600
Sivas,Turquia - Lig B,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/fatih-karagumruk/sivas-belediyespor/2845671,Fatih,Terminado,1538301600
Bugsaşspor,Turquia - Lig B,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/bandrmaspor/bugsasspor/2845674,Bandırma,Terminado,1538301600
Etimesgut,Turquia - Lig B,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/pendikspor/etimesgut/2845675,Pendik,Terminado,1538301600
Akademiya Futbola,Rússia - 2ª Divisão,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/mashuk-kmv/akademiya-futbola/2875034,Mashuk,Terminado,1538301600
Legion Dynamo,Rússia - 2ª Divisão,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/spartak-vladikavkaz/legion-dynamo/2875035,Alaniya,Terminado,1538301600
Spartak,Rússia - 2ª Divisão,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/angusht/spartak-nalchik/2875036,Angusht,Terminado,1538301600
Ljungskile,Suécia - Division 1,30/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/angelholm/ljungskile/2734333,Ängelholm,Terminado,1538305200
Karlslund,Suécia - Division 1,30/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/akropolis/karlslund/2734572,Akropolis,Terminado,1538305200
Ruch,Polônia - II Liga,30/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/row-rybnik/ruch-chorzow/2804574,ROW Rybnik,Terminado,1538305200
Gurten,Áustria - Regionalliga,30/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/stadl-paura/gurten/2812119,Stadl-Paura,Terminado,1538305200
Podillya Khmelnytskyi,Ucrânia - 2ª Liga,30/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/minai/podillya-khmelnytskyi/2833891,Minai,Terminado,1538305200
Krasnodar III,Rússia - 2ª Divisão,30/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/druzhba/krasnodar-iii/2875033,Druzhba,Terminado,1538305200
Lucchese,Itália - Serie C1,30/09/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/alessandria/lucchese-libertas/2918850,Alessandria,Terminado,1538307000
Pro Patria,Itália - Serie C1,30/09/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/carrarese/pro-patria/2918852,Carrarese,Terminado,1538307000
Gozzano,Itália - Serie C1,30/09/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/pistoiese/gozzano/2918857,Pistoiese,Terminado,1538307000
Seekirchen,Áustria - Regionalliga,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/schwaz/seekirchen/2812928,Schwaz,Terminado,1538308800
Kırklareli,Turquia - Lig B,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/sanlurfaspor/krklarelispor/2845673,Şanlıurfa,Terminado,1538308800
Urozhay,Rússia - 2ª Divisão,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/chayka/urozhay/2875032,Chayka,Terminado,1538308800
Rozwój,Polônia - II Liga,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/gornik-leczna/rozwoj-katowice/2804570,Górnik Łęczna,Terminado,1538312400
Sakarya,Turquia - Lig B,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/manisaspor/sakaryaspor/2845350,Manisa,Terminado,1538312400
Tuzlaspor,Turquia - Lig B,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/menemen-belediyespor/tuzlaspor/2845668,Menemen,Terminado,1538312400
Manisa BBSK,Turquia - Lig B,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/tarsus-idman-yurdu/manisa-bbsk/2845670,Tarsus İY,Terminado,1538312400
Imolese,Itália - Serie C1,30/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/fano/imolese/2919229,Fano,Terminado,1538314200
Triestina,Itália - Serie C1,30/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/albinoleffe/triestina/2919230,AlbinoLeffe,Terminado,1538314200
Monza,Itália - Serie C1,30/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/ravenna/monza-brianza/2919233,Ravenna,Terminado,1538314200
Gubbio,Itália - Serie C1,30/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/teramo/gubbio/2919236,Teramo,Terminado,1538314200
Südtirol,Itália - Serie C1,30/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/virtus-verona/sudtirol/2919237,Virtus Verona,Terminado,1538314200
Ternana,Itália - Serie C1,30/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/vis-pesaro/ternana/2919238,Vis Pesaro,Terminado,1538314200
Juve Stabia,Itália - Serie C1,30/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/paganese/juve-stabia/2919678,Paganese,Terminado,1538314200
Unión Sun,Argentina - Argentino A,30/09/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/douglas-haig/union-sunchales/2904780,Douglas Haig,Terminado,1538321400
Pro Vercelli,Itália - Serie C1,30/09/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/albissola/pro-vercelli/2918849,Albissola,Terminado,1538321400
Juventus II,Itália - Serie C1,30/09/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/novara/juventus-ii/2918854,Novara,Terminado,1538321400
Pro Piacenza,Itália - Serie C1,30/09/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/olbia/pro-piacenza/2918855,Olbia,Cancelado,1538321400
Pontedera,Itália - Serie C1,30/09/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/siena/pontedera/2918858,Siena,Terminado,1538321400
Ind Neuquén,Argentina - Argentino A,30/09/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/sansinena/independiente-neuquen/2904708,Sansinena,Terminado,1538323200
Cipolletti,Argentina - Argentino A,30/09/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/deportivo-madryn/cipolletti/2904709,Dep Madryn,Terminado,1538323200
Def Belgrano,Argentina - Argentino A,30/09/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/gimnasia-concepcion/defensores-belgrano-vr/2904782,Gim Concepción,Terminado,1538323200
Las Parejas,Argentina - Argentino A,30/09/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/atletico-camioneros/sportivo-las-parejas/2904783,Camioneros,Terminado,1538323200
Crucero,Argentina - Argentino A,30/09/18 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/san-jorge-tucuman/crucero-del-norte/2905126,San Jorge,Terminado,1538325000
Alvarado,Argentina - Argentino A,30/09/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/deportivo-roca/alvarado/2904711,Dep Roca,Terminado,1538326800
Belgrano,Argentina - Argentino A,30/09/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/juventud-unida-univ/sportivo-belgrano/2905051,Juventud UU,Terminado,1538326800
Estudiantes SL,Argentina - Argentino A,30/09/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/deportivo-maipu/estudiantes-de-san-luis/2905052,Maipú,Terminado,1538326800
Estudiantes RC,Argentina - Argentino A,30/09/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/san-lorenzo-alem/estudiantes-rio-cuarto/2905053,San Lorenzo Al,Terminado,1538326800
Villa Mitre,Argentina - Argentino A,30/09/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/ferro-carril-oeste-lp/villa-mitre/2904710,Ferro Carril,Terminado,1538330400
Las Heras,Argentina - Argentino A,30/09/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/racing-cordoba/huracan-las-heras/2905050,Racing Córdoba,Terminado,1538330400
Gimnasia Tiro,Argentina - Argentino A,30/09/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/ah-zapla/gimnasia-y-tiro/2905123,Zapla,Terminado,1538330400
Muleño,Espanha - Tercera Division,30/09/18 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/nueva-vanguardia/muleno/2896145,Espinardo,Terminado,1538283600
Amurrio,Espanha - Tercera Division,30/09/18 02:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santutxu/amurrio/2870480,Santutxu,Terminado,1538285400
Mazarrón FC,Espanha - Tercera Division,30/09/18 02:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/edmf-churra/mazarron-fc/2896146,Churra,Terminado,1538285400
Olivenza,Espanha - Tercera Division,30/09/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/extremadura-ud-ii/olivenza/2877477,Extremadura UD II,Terminado,1538287200
Yeclano,Espanha - Tercera Division,30/09/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-murcia-ii/yeclano/2896375,Murcia II,Terminado,1538287200
Santurtzi,Espanha - Tercera Division,30/09/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/deportivo-alaves-ii/santurtzi/2870473,Alaves II,Terminado,1538289000
