back_team,countrie,datetime,event_link,home_team,status,timestamp
Paços,Portugal - Júniores U19,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/boavista-u19/pacos-de-ferreira-u19/2858510,Boavista U19,Terminado,1540033200
Desportivo Aves U19,Portugal - Júniores U19,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/rio-ave-u19/desportivo-aves-u19/2858511,Rio Ave,Terminado,1540033200
Leixões,Portugal - Júniores U19,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/sporting-braga-u19/leixoes-u19/2858512,Braga,Terminado,1540033200
Freamunde U19,Portugal - Júniores U19,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/vitoria-guimaraes-u19/freamunde-u19/2858513,Guimarães,Terminado,1540033200
Porto,Portugal - Júniores U19,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/gil-vicente-u19/porto-u19/2858514,Gil Vicente U19,Terminado,1540033200
Beira-Mar,Portugal - Júniores U19,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/feirense-u19/beira-mar-u19/2858515,Feirense,Terminado,1540033200
Académica,Portugal - Júniores U19,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/uniao-de-leiria-u19/academica-u19/2858642,União Leiria ,Terminado,1540033200
Cova Piedade U19,Portugal - Júniores U19,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/estoril-praia-u19/cova-piedade-u19/2858643,Estoril,Terminado,1540033200
Marítimo U19,Portugal - Júniores U19,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/vitoria-setubal-u19/maritimo-u19/2858644,Setúbal,Terminado,1540033200
Tondela,Portugal - Júniores U19,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/alcanenense-u19/tondela-u19/2858645,Alcanenense U19,Terminado,1540033200
Alverca U19,Portugal - Júniores U19,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/benfica-u19/alverca-u19/2858646,Benfica,Terminado,1540033200
Sporting CP,Portugal - Júniores U19,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/belenenses-u19/sporting-cp-u19/2858647,Belenenses,Terminado,1540033200
Derby,Inglaterra - U18 Premier League,20/10/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/west-bromwich-albion-u18/derby-county-u18/2881173,WBA,Terminado,1540018800
Reading,Inglaterra - U18 Premier League,20/10/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/arsenal-u18/reading-u18/2881305,Arsenal,Terminado,1540018800
Fulham,Inglaterra - U18 Premier League,20/10/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/brighton-u18/fulham-u18/2881306,Brighton&Hove,Terminado,1540018800
Chelsea,Inglaterra - U18 Premier League,20/10/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/west-ham-united-u18/chelsea-u18/2881307,West Ham,Terminado,1540018800
Liverpool,Inglaterra - U18 Premier League,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/wolves-u18/liverpool-u18/2881175,Wolverhampton,Terminado,1540022400
Leicester,Inglaterra - U18 Premier League,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/southampton-u18/leicester-city-u18/2881308,Southampton,Terminado,1540022400
Aston Villa,Inglaterra - U18 Premier League,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/tottenham-hotspur-u18/aston-villa-u18/2881309,Hotspur,Terminado,1540022400
Man Utd,Inglaterra - U18 Premier League,20/10/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/sunderland-u18/manchester-united-u18/2881176,Sunderland,Terminado,1540024200
Newcastle,Inglaterra - U18 Premier League,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/everton-u18/newcastle-united-u18/2881177,Everton,Terminado,1540026000
BSF,Dinamarca - Elitedivisionen,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/elitedivisionen/koldingq/bsf/2809296,KoldingQ,Terminado,1540022400
B 93,Dinamarca - Elitedivisionen,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/elitedivisionen/brondby/b-93/2809297,Brøndby,Terminado,1540022400
Hammarby,Suécia - Damallsvenskan,20/10/18 05:45:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/damallsvenskan/vaxjo/hammarby/2705189,Växjö,Terminado,1540025100
OB,Dinamarca - Elitedivisionen,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/elitedivisionen/fortuna-hjorring/ob/2809299,Fortuna,Terminado,1540026000
ONS,Finlândia - Naistenliiga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/naistenliiga/ilves/ons/2904332,Ilves,Terminado,1540026000
Pallokissat,Finlândia - Naistenliiga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/naistenliiga/tips/pallokissat/2904333,TiPS,Terminado,1540026000
Reggiana,Itália - Femminile Serie A,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/bari/reggiana/2916290,Bari,Terminado,1540026000
Paris,França - Feminine Division 1,20/10/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/feminine-division-1/soyaux/paris/2844286,Soyaux,Terminado,1540027800
Dijon,França - Feminine Division 1,20/10/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/feminine-division-1/psg/dijon/2844287,PSG,Terminado,1540027800
Fleury 91,França - Feminine Division 1,20/10/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/feminine-division-1/rodez/fleury-91/2844288,Rodez,Terminado,1540027800
Metz,França - Feminine Division 1,20/10/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/feminine-division-1/montpellier/metz/2844289,Montpellier,Terminado,1540027800
Lille,França - Feminine Division 1,20/10/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/feminine-division-1/guingamp/lille/2844290,Guingamp,Terminado,1540027800
Fiorentina,Itália - Femminile Serie A,20/10/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/fimauto-valpolicella/fiorentina/2916286,Fimauto,Terminado,1540027800
Tavagnacco,Itália - Femminile Serie A,20/10/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/ac-milan/tavagnacco/2916287,AC Milan,Terminado,1540027800
Florentia,Itália - Femminile Serie A,20/10/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/orobica/florentia/2916289,Orobica,Terminado,1540027800
Göteborg,Suécia - Damallsvenskan,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/damallsvenskan/kristianstad/goteborg-fc/2705190,Kristianstad,Terminado,1540029600
Limhamn Bunkeflo 07,Suécia - Damallsvenskan,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/damallsvenskan/kalmar/limhamn-bunkeflo-07/2705191,Kalmar,Terminado,1540029600
Røa,Noruega - Kvinne Toppserien,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-toppserien/arna-bjornar/roa-il-oslo/2705675,Arna-Bjørnar,Terminado,1540029600
Sandviken,Noruega - Kvinne Toppserien,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-toppserien/avaldsnes/sandviken/2705676,Avaldsnes,Terminado,1540029600
Stabæk,Noruega - Kvinne Toppserien,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-toppserien/lyn/stabaek/2705679,Lyn,Terminado,1540029600
Vålerenga,Noruega - Kvinne Toppserien,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-toppserien/trondheims-orn/valerenga/2705680,Tr Ørn,Terminado,1540029600
Verona,Itália - Femminile Serie A,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/mozzanica/bardolino/2916288,Mozzanica,Terminado,1540029600
VSK Aarhus,Dinamarca - Elitedivisionen,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/elitedivisionen/thisted/vsk-aarhus/2809298,Thisted,Terminado,1540031400
Fundación A,Espanha - Superliga,20/10/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/rayo-vallecano/fundacion-albacete/2857443,Rayo,Terminado,1540035000
PK-35 Vantaa,Finlândia - Naistenliiga,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/naistenliiga/hjk-helsinki/pk-35-vantaa/2904319,HJK,Terminado,1540036800
Honka,Finlândia - Naistenliiga,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/naistenliiga/aland-united/honka/2904320,Åland Utd,Terminado,1540036800
TPS,Finlândia - Naistenliiga,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/naistenliiga/jypk/tps/2904321,JyPK,Terminado,1540036800
Corinthians,Brasil - Brasileiro Women,20/10/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/brasileiro-women/rio-preto/corinthians/2928319,Rio Preto,Terminado,1540047600
Rijnvogels,Holanda - KNVB Beker Vrouwen,20/10/18 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/oranje-nassau-ii/rijnvogels/2960702,Oranje Nassau II,Terminado,1540020600
RVVH,Holanda - KNVB Beker Vrouwen,20/10/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/acv/rvvh/2960703,ACV,Terminado,1540027800
SSS,Holanda - KNVB Beker Vrouwen,20/10/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/nieuw-roden/sss/2960704,Nieuw Roden,Terminado,1540027800
SteDoCo,Holanda - KNVB Beker Vrouwen,20/10/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/csw/stedoco/2960705,CSW,Terminado,1540027800
Ter Leede II,Holanda - KNVB Beker Vrouwen,20/10/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/heerenveense-boys/ter-leede-ii/2960706,Heerenveense Boys,Terminado,1540027800
Barendrecht,Holanda - KNVB Beker Vrouwen,20/10/18 06:45:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/dss/barendrecht/2960707,DSS,Terminado,1540028700
Oranje Nassau,Holanda - KNVB Beker Vrouwen,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/stiens/oranje-nassau/2960708,Stiens,Terminado,1540029600
Be Quick 28,Holanda - KNVB Beker Vrouwen,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/dts-ede/be-quick-28/2960709,DTS Ede,Terminado,1540029600
Berkel,Holanda - KNVB Beker Vrouwen,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/ter-leede/berkel/2960710,Ter Leede,Terminado,1540029600
Saestum,Holanda - KNVB Beker Vrouwen,20/10/18 07:15:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/saestum-ii/saestum/2960711,Saestum II,Terminado,1540030500
't Gooi,Holanda - KNVB Beker Vrouwen,20/10/18 08:15:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/knvb-beker-vrouwen/wartburgia/t-gooi/2960712,Wartburgia,Terminado,1540034100
Bali United,Indonésia - Super Liga,20/10/18 02:30:00,https://www.academiadasapostasbrasil.com/stats/match/indonesia/super-liga/arema/bali-united/2758891,Arema,Terminado,1540013400
Persipura,Indonésia - Super Liga,20/10/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/indonesia/super-liga/madura-united/persipura-jayapura/2758883,Persipasi BR,Terminado,1540024200
Persebaya,Indonésia - Super Liga,20/10/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/indonesia/super-liga/persib/persebaya-surabaya/2758889,Persib,Terminado,1540024200
Talaba,Iraque - Liga Iraquiana,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/iraque/liga-iraquiana/baghdad/al-talaba/2915534,Baghdad,Terminado,1540026000
Quwa,Iraque - Liga Iraquiana,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/iraque/liga-iraquiana/al-hussein/al-quwa-jawiya/2915535,Al Hussein,Terminado,1540026000
Al Hudod,Iraque - Liga Iraquiana,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/iraque/liga-iraquiana/alsinaat-alkahrabaiya/al-hudod/2915539,Alsinaat Alkahrabaiya,Terminado,1540026000
Zawra'a,Iraque - Liga Iraquiana,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/iraque/liga-iraquiana/al-minaa-basra/al-zawraa/2915531,Minaa Basra,Terminado,1540033200
Naft,Iraque - Liga Iraquiana,20/10/18 08:15:00,https://www.academiadasapostasbrasil.com/stats/match/iraque/liga-iraquiana/al-najaf/naft/2915530,Najaf,Terminado,1540034100
Al Diwaniya,Iraque - Liga Iraquiana,20/10/18 08:15:00,https://www.academiadasapostasbrasil.com/stats/match/iraque/liga-iraquiana/naft-maysan/al-diwaniya/2915537,Maysan,Terminado,1540034100
Plaza Amador,Panamá - Primera Division,20/10/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/santa-gema/plaza-amador/2865162,Santa Gema,Terminado,1540065600
Independiente,Panamá - Primera Division,20/10/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/universitario/independiente/2865163,Universitario,Terminado,1540065600
San Miguelito,Panamá - Primera Division,20/10/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/alianza/sporting-san-miguelito/2865164,Alianza,Terminado,1540065600
Motagua,Honduras - Liga Nacional,20/10/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/honduras/liga-nacional/upnfm/motagua/2844690,UPNFM,Terminado,1540069200
Aliança Nacional,São Tomé e Príncipe - Campeonato Nacional,20/10/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/sao-tome-e-principe/campeonato-nacional/udra/alianca-nacional/2930908,UDRA,Terminado,1540069200
Platense,Honduras - Liga Nacional,20/10/18 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/honduras/liga-nacional/real-espana/platense/2844691,Real España,Terminado,1540072800
Luc. Oradea,Romênia - Liga II,20/10/18 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/dacia-mioveni/luceafarul-oradea/2847669,Mioveni,Terminado,1540011600
Aerostar,Romênia - Liga II,20/10/18 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/dacia-unirea-braila/aerostar-bacau/2847672,Dacia Unirea,Terminado,1540011600
ASU Poli,Romênia - Liga II,20/10/18 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/acs-poli-timisoara/asu-poli/2847674,Poli Timişoara,Terminado,1540011600
Şirineaşa,Romênia - Liga II,20/10/18 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/uta-batrana-doamna/energeticianul/2847675,UTA B. Doamnă,Terminado,1540011600
Metaloglobus,Romênia - Liga II,20/10/18 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/metalul-resita/metaloglobus/2847677,Reşiţa,Terminado,1540011600
Pandurii,Romênia - Liga II,20/10/18 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/balotesti/pandurii-targu-jiu/2847678,Baloteşti,Terminado,1540011600
Chrudim,República Tcheca - 2. Liga,20/10/18 02:15:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/trinec/chrudim/2805577,Třinec,Terminado,1540012500
Chindia,Romênia - Liga II,20/10/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/academica-clinceni/chindia/2847676,Academica,Terminado,1540015200
Santos,Estônia - Esiliiga,20/10/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/esiliiga/elva/tartu-santos/2719223,Elva,Terminado,1540018800
Welco,Estônia - Esiliiga,20/10/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/esiliiga/rakvere-tarvas/tartu-welco/2719224,Rakvere,Terminado,1540018800
Keila,Estônia - Esiliiga,20/10/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/esiliiga/maardu/keila/2719225,Maardu,Terminado,1540018800
KPV,Finlândia - Ykkönen,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/ykkonen/hifk/kpv/2724622,HIFK,Terminado,1540022400
Kajaani,Finlândia - Ykkönen,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/ykkonen/jjk/kajaani/2724623,JJK,Terminado,1540022400
Oulu,Finlândia - Ykkönen,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/ykkonen/ekenas-if/oulu/2724624,EIF,Terminado,1540022400
Jaro,Finlândia - Ykkönen,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/ykkonen/ktp/jaro/2724625,KTP,Terminado,1540022400
Klubi-04,Finlândia - Ykkönen,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/ykkonen/haka-valkeakoski/klubi-04/2724626,Haka,Terminado,1540022400
Gomelzheldortr,Bielorrússia - 1. Division,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/naftan/gomelzheldortrans/2764764,Naftan,Terminado,1540022400
Volna,Bielorrússia - 1. Division,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/zorka-bdu/volna/2764767,Zorka-BDU,Terminado,1540022400
M Čakovec,Croácia - 2. HNL,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/kustosija/meimurje-cakovec/2858314,Kustošija,Terminado,1540022400
Khimik,Bielorrússia - 1. Division,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/lida/khimik-svetlogorsk/2764762,Lida,Terminado,1540026000
Slavia,Bielorrússia - 1. Division,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/belshina-bobruisk/slavia/2764763,Belshina,Terminado,1540026000
Smorgon,Bielorrússia - 1. Division,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/yua-stroy-dyussh/smorgon/2764765,YuA-Stroy,Terminado,1540026000
Slonim,Bielorrússia - 1. Division,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/granit/slonim/2764766,Granit,Terminado,1540026000
Čist́,Bielorrússia - 1. Division,20/10/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/baranovichi/cist/2764761,Baranovichi,Terminado,1540027800
Bačka Topola,Sérvia - Prva Liga,20/10/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/radnicki-kragujevac/backa-topola/2798403,Radnički Krag,Terminado,1540027800
Javor,Sérvia - Prva Liga,20/10/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/buducnost-dobanovci/javor-ivanjica/2798406,Dobanovci,Terminado,1540027800
Dukla Banská Bystrica,Eslováquia - I Liga,20/10/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/lipany/dukla-banska-bystrica/2809042,Lipany,Terminado,1540027800
Dubnica,Eslováquia - I Liga,20/10/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/tatran-presov/dubnica/2809043,Tatran,Terminado,1540027800
Pohronie,Eslováquia - I Liga,20/10/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/komarno/pohronie/2809047,Komárno,Terminado,1540027800
CSKA 1948 Sofia,Bulgária - B PFG,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/nesebar/cska-1948-sofia/2798152,Nesebar,Terminado,1540029600
Pirin,Bulgária - B PFG,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/lokomotiv-g-oryahovitsa/ofk-pirin/2798153,Oryahovitsa,Terminado,1540029600
Lovech,Bulgária - B PFG,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/lokomotiv-sofia-1929/lovech/2798154,Lokomotiv Sofia 1929,Terminado,1540029600
Strumska slava,Bulgária - B PFG,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/chernomorets-balchik/strumska-slava/2798155,Balchik,Terminado,1540029600
Pomorie,Bulgária - B PFG,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/tsarsko-selo/pomorie/2798159,Tsarsko selo,Terminado,1540029600
Beltinci,Eslovênia - 2. SNL,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/ankaran-hrvatini/beltinci/2803778,Ankaran,Terminado,1540029600
Brda,Eslovênia - 2. SNL,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/bravo/brda-dobrovo/2803779,Bravo,Terminado,1540029600
Dekani,Eslovênia - 2. SNL,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/fuzinar/dekani/2803780,Fužinar,Terminado,1540029600
Radomlje,Eslovênia - 2. SNL,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/brezice/radomlje/2803781,Brežice,Terminado,1540029600
Ilirija,Eslovênia - 2. SNL,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/bilje/ilirija/2803782,Bilje,Terminado,1540029600
Krka,Eslovênia - 2. SNL,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/rogaska/krka/2803783,Rogaška,Terminado,1540029600
Nafta,Eslovênia - 2. SNL,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/dob/nafta/2803784,Dob,Terminado,1540029600
Radnik,Croácia - 2. HNL,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/lucko/sesvete/2858311,Lučko,Terminado,1540029600
Zadar,Croácia - 2. HNL,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/varteks-varazdin/zadar/2858315,Varaždin,Terminado,1540029600
Vítkovice,República Tcheca - 2. Liga,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/prostejov/vitkovice/2805581,Prostějov,Terminado,1540031400
Albion,Uruguai - Segunda Division,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/deportivo-maldonado/albion/2808755,Dep. Maldonado,Terminado,1540031400
Cerrito,Uruguai - Segunda Division,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/villa-espanola/cerrito/2808756,Villa Española,Terminado,1540031400
Sud América,Uruguai - Segunda Division,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/plaza-colonia/sud-america/2808757,Plaza Colonia,Terminado,1540031400
Juventud,Uruguai - Segunda Division,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/oriental/juventud/2808758,Oriental,Terminado,1540031400
Tacuarembó,Uruguai - Segunda Division,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/rentistas/tacuarembo/2808759,Rentistas,Terminado,1540031400
Cerro Largo,Uruguai - Segunda Division,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/villa-teresa/cerro-largo/2808760,Villa Teresa,Terminado,1540031400
Central Esp.,Uruguai - Segunda Division,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/miramar-misiones/central-espanol/2808761,Miramar,Terminado,1540031400
Mbombela Utd,África do Sul - Liga Mvela Golden,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/milano-united/mbombela-united/2869352,Milano Utd,Terminado,1540031400
TS Galaxy,África do Sul - Liga Mvela Golden,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/royal-eagles/ts-galaxy/2869353,Royal Eagles,Terminado,1540031400
Vasco,África do Sul - Liga Mvela Golden,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/ts-sporting/stellenbosch/2869355,TS Sporting,Terminado,1540031400
Cape Town,África do Sul - Liga Mvela Golden,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/ajax-cape-town/fc-cape-town/2869356,Ajax,Terminado,1540031400
Kariana Erden,Bulgária - B PFG,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/montana/kariana-erden/2798156,Montana,Terminado,1540036800
Bečej,Sérvia - Prva Liga,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/borac-cacak/becej/2798402,Borac,Terminado,1540036800
Bardejov,Eslováquia - I Liga,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/poprad/partizan-bardejov/2809045,Poprad,Terminado,1540036800
Petržalka akadémia,Eslováquia - I Liga,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/skalica/petrzalka-akademia/2809044,Skalica,Terminado,1540040400
América de Quito,Equador - Primera B,20/10/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/manta/america-de-quito/2812566,Manta,Terminado,1540044000
Portoviejo,Equador - Primera B,20/10/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/puerto-quito/ldu-portoviejo/2812567,Puerto Quito,Terminado,1540045800
Clan Juvenil,Equador - Primera B,20/10/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/orense/clan-juvenil/2812568,Orense,Terminado,1540051200
Quindío,Colômbia - Primera B,20/10/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-b/valledupar/deportes-quindio/2928349,Valledupar,Terminado,1540054800
LDU Loja,Equador - Primera B,20/10/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/mushuc-runa/ldu-loja/2812569,Mushuc Runa,Terminado,1540058400
