back_team,countrie,datetime,event_link,home_team,status,timestamp
Portugalete,Espanha - Tercera Division,25/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ordizia/portugalete/2870431,Ordizia,Terminado,1535198400
Mutilvera,Espanha - Tercera Division,25/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/beti-kozkor/mutilvera/2879602,Beti Kozkor,Terminado,1535198400
Berio,Espanha - Tercera Division,25/08/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sd-san-pedro/real-sociedad-iii/2870424,SD San Pedro,Terminado,1535200200
La Madalena de Morcín,Espanha - Tercera Division,25/08/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lealtad/la-madalena-de-morcin/2871200,Lealtad,Terminado,1535200200
Escobedo,Espanha - Tercera Division,25/08/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ribamontan-al-mar/escobedo/2871962,Ribamontán,Terminado,1535200200
Osasuna II,Espanha - Tercera Division,25/08/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/beti-onak/osasuna-ii/2879611,Beti Onak,Terminado,1535200200
Marino,Espanha - Tercera Division,25/08/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/panaderia-pulido/marino/2885322,Panadería Pulido,Terminado,1535200200
Tamaraceite,Espanha - Tercera Division,25/08/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santa-ursula/tamaraceite/2885323,Santa Úrsula,Terminado,1535200200
Santa Brígida,Espanha - Tercera Division,25/08/18 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ibarra/villa-santa-brigida/2885324,Ibarra,Terminado,1535201100
Jong Groningen,Holanda - Derde Divisie,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/achilles-29/groningen-ii/2843291,Achilles'29,Terminado,1535202000
Lyon II,França - CFA,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/chasselay-mda/olympique-lyonnais-ii/2849162,Azergues,Terminado,1535202000
Saint-Priest,França - CFA,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/pontarlier/saint-priest/2849163,Pontarlier,Terminado,1535202000
Toulon,França - CFA,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/marseille-catalans/sporting-toulon/2849164,Marseille Catalans,Terminado,1535202000
Consolat,França - CFA,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/frejus-st-raphael/consolat-marseille/2849165,Fréjus,Terminado,1535202000
O Marseille II,França - CFA,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/annecy/olympique-marseille-ii/2849167,Annecy ,Terminado,1535202000
Martigues,França - CFA,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/jura-sud-foot/martigues/2849168,Jura Sud,Terminado,1535202000
Nice II,França - CFA,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/hyeres-fc/nice-ii/2849169,Hyères FC,Terminado,1535202000
Poissy,França - CFA,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/le-havre-ii/poissy/2849416,Le Havre II,Terminado,1535202000
Briochin,França - CFA,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/st-malo-us/stade-briochin/2849417,St Malo US,Terminado,1535202000
Nantes II,França - CFA,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/bastia-borgo/nantes-ii/2849418,Bastia-Borgo,Terminado,1535202000
C' Chartres,França - CFA,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/granville/c-chartres/2849419,Granville,Terminado,1535202000
Boulogne Billa,França - CFA,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/vitre/boulogne-billancourt-ac/2849420,Vitré,Terminado,1535202000
Oissel CMS,França - CFA,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/mantes-78/oissel-cms/2849421,Mantes 78,Terminado,1535202000
St Maur Lusita,França - CFA,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/ste-genevieve-sp/st-maur-lusitanos/2849655,SaintGeneviève,Terminado,1535202000
Feignies,França - CFA,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/belfort/feignies-aulnoye/2849656,Belfort,Terminado,1535202000
Lens RC II,França - CFA,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/sedan/lens-ii/2849657,Sedan,Terminado,1535202000
Haguenau,França - CFA,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/epinal/haguenau/2849659,Épinal,Terminado,1535202000
Iris,França - CFA,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/arras/croix-football-ic/2849660,Arras,Terminado,1535202000
Fleury 91 FC,França - CFA,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/creteil-lusitanos/fleury-91-fc/2849661,Créteil,Terminado,1535202000
Reims II,França - CFA,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/bobigny/reims-ii/2849662,Bobigny,Terminado,1535202000
St-Pryvé,França - CFA,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/andrezieux/st-pryve-st-hilaire/2849958,Andrézieux,Terminado,1535202000
Bergerac,França - CFA,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/stade-bordelais/bergerac/2849959,Stade Bordelai,Terminado,1535202000
Sète,França - CFA,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/romorantin-so/sete/2849960,Romorantin,Terminado,1535202000
Les Herbiers,França - CFA,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/colomiers-us/les-herbiers/2849961,Colomiers US,Terminado,1535202000
St-Étienne II,França - CFA,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/nimes-ii/saint-etienne-ii/2849962,Nîmes II,Terminado,1535202000
Le Puy F.43,França - CFA,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/yzeure-as/le-puy-f43-auvergne/2849963,Yzeure AS,Terminado,1535202000
Bordeaux II,França - CFA,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/trelissac/bordeaux-ii/2849964,Trélissac,Terminado,1535202000
Balmaseda,Espanha - Tercera Division,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/zamudio/balmaseda/2870423,Zamudio,Terminado,1535202000
Lagun Onak,Espanha - Tercera Division,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/amurrio/lagun-onak/2870427,Amurrio,Terminado,1535202000
Crevillente,Espanha - Tercera Division,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/jove-espanol/crevillente/2871585,Jove,Terminado,1535202000
Vilamarxant,Espanha - Tercera Division,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/novelda/vilamarxant/2871587,Novelda,Terminado,1535202000
Guarnizo,Espanha - Tercera Division,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/torina/cultural-guarnizo/2871959,Torina,Terminado,1535202000
Vimenor,Espanha - Tercera Division,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/barreda/vimenor/2871967,Barreda,Terminado,1535202000
Santanyí,Espanha - Tercera Division,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/murense/santanyi/2876984,Murense,Terminado,1535202000
Villacañas,Espanha - Tercera Division,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-ibanes/villacanas/2879223,Ibañés,Terminado,1535202000
Pamplona,Espanha - Tercera Division,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-juan/pamplona/2879606,San Juan,Terminado,1535202000
Burladés,Espanha - Tercera Division,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/valle-egues/burlades/2879608,Valle Egüés,Terminado,1535202000
Avance Ezcabarte,Espanha - Tercera Division,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ardoi/avance-ezcabarte/2879609,Ardoi,Terminado,1535202000
Alberite,Espanha - Tercera Division,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/oyonesa/alberite/2880059,Oyonesa,Terminado,1535202000
Segoviana,Espanha - Tercera Division,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/briviesca/gimnastica-segoviana/2905370,Briviesca,Terminado,1535202000
Alaves II,Espanha - Tercera Division,25/08/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sodupe/deportivo-alaves-ii/2870425,Sodupe,Terminado,1535203800
Atzeneta,Espanha - Tercera Division,25/08/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/acero/atzeneta/2871586,Acero,Terminado,1535203800
Santander II,Espanha - Tercera Division,25/08/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cayon/racing-santander-ii/2871960,Cayón,Terminado,1535203800
Bezana,Espanha - Tercera Division,25/08/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tropezon/bezana/2871966,Tropezón,Terminado,1535203800
Naval,Espanha - Tercera Division,25/08/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/velarde/naval/2871968,Velarde,Terminado,1535203800
Mercadal,Espanha - Tercera Division,25/08/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/felanitx/mercadal/2876986,Felanitx,Terminado,1535203800
Alesves,Espanha - Tercera Division,25/08/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cantolagua/alesves/2879605,Cantolagua,Terminado,1535203800
Yeclano,Espanha - Tercera Division,25/08/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/minerva/yeclano/2896091,Minerva,Terminado,1535203800
Almazán,Espanha - Tercera Division,25/08/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-astorga/almazan/2905366,Astorga,Terminado,1535203800
JVC,Holanda - Derde Divisie,25/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/quick-20/jvc-cuijk/2842981,Quick '20,Terminado,1535205600
OSS '20,Holanda - Derde Divisie,25/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ojc-rosmalen/oss-20/2842982,OJC,Terminado,1535205600
Jong Volendam,Holanda - Derde Divisie,25/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/evv/volendam-ii/2842985,EVV,Terminado,1535205600
Blois,França - CFA,25/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/mt-de-marsan-stade/blois/2849965,Montois,Terminado,1535205600
Torre Levante,Espanha - Tercera Division,25/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/elche-ii/torre-levante/2871581,Elche II,Terminado,1535205600
Laredo,Espanha - Tercera Division,25/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/solares/laredo/2871965,Solares,Terminado,1535205600
Sants,Espanha - Tercera Division,25/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/llagostera-costa-brava/sants/2872492,Llagostera,Terminado,1535205600
Ascó,Espanha - Tercera Division,25/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/grama/asco/2872494,Grama,Terminado,1535205600
Manacor,Espanha - Tercera Division,25/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/binissalem/manacor/2876978,Binissalem,Terminado,1535205600
Atlético Tacoronte,Espanha - Tercera Division,25/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/guimar/atletico-tacoronte/2885325,Güímar,Terminado,1535205600
Xàtiva,Espanha - Tercera Division,25/08/18 11:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/silla/olimpic-de-xativa/2871579,Silla,Terminado,1535206500
Horta,Espanha - Tercera Division,25/08/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/prat/horta/2872487,Prat,Terminado,1535207400
Arcos,Espanha - Tercera Division,25/08/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ceuta/arcos/2876513,Ceuta,Terminado,1535207400
Cortes,Espanha - Tercera Division,25/08/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/txantrea/cortes/2879604,Txantrea,Terminado,1535207400
Visé,Bélgica - 3e Klasse,25/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/la-louviere/vise/2832151,La Louvière,Terminado,1535209200
Tilleur,Bélgica - 3e Klasse,25/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/meux/tilleur/2832153,Meux,Terminado,1535209200
Ciney,Bélgica - 3e Klasse,25/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/couvin-mariembourg/ciney/2832154,Couvin,Terminado,1535209200
Arosa,Espanha - Tercera Division,25/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ourense-cf/arosa/2870806,Ourense CF,Terminado,1535209200
Rincón,Espanha - Tercera Division,25/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/antequera/rincon/2876044,Antequera,Terminado,1535209200
Vélez,Espanha - Tercera Division,25/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alhaurin/velez/2876046,Alhaurín,Terminado,1535209200
Madridejos,Espanha - Tercera Division,25/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-roda/madridejos/2879224,La Roda,Terminado,1535209200
Almagro,Espanha - Tercera Division,25/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tarancon/almagro/2879229,Tarancón,Terminado,1535209200
Utrera,Espanha - Tercera Division,25/08/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lebrijana/utrera/2876511,Lebrijana,Terminado,1535211000
Acassuso,Argentina - Primera B Metropolitana,25/08/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/comunicaciones/acassuso/2898148,Comunicaciones,Terminado,1535211000
Barracas C,Argentina - Primera B Metropolitana,25/08/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/almirante-brown/barracas-central/2898152,Almirante Br,Terminado,1535211000
San Telmo,Argentina - Primera B Metropolitana,25/08/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/sacachispas/san-telmo/2898153,Sacachispas,Terminado,1535211000
San Miguel,Argentina - Primera B Metropolitana,25/08/18 14:05:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/atlanta/san-miguel/2898145,Atlanta,Terminado,1535216700
TSV Buchholz,Alemanha - Oberliga,25/08/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/dassendorf/buchholz/2807104,Dassendorf,Terminado,1535184000
Hansa II,Alemanha - Oberliga,25/08/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lichtenberg/hansa-rostock-ii/2824482,Lichtenberg,Terminado,1535185800
Maidstone Utd,Inglaterra - Conferência Nacional,25/08/18 05:35:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/maidenhead-united/maidstone-united/2817437,Maidenhead Utd,Terminado,1535186100
Barmbek-Uhlenh,Alemanha - Oberliga,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/meiendorfer/barmbek-uhlenhorst/2807105,Meiendorf,Terminado,1535187600
International Leipzig,Alemanha - Oberliga,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ludwigsfelder/international-leipzig/2822712,Ludwigsfelder,Terminado,1535187600
Union Sandersdorf,Alemanha - Oberliga,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/einheit-rudolstadt/union-sandersdorf/2822714,Einheit Rudolstadt,Terminado,1535187600
Krieschow,Alemanha - Oberliga,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/blau-wei-zorbau/krieschow/2822715,Blau-Wei? Zorbau,Terminado,1535187600
Plauen,Alemanha - Oberliga,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/askania-bernburg/plauen/2822718,Askania Bernburg,Terminado,1535187600
Schalke II,Alemanha - Oberliga,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/paderborn-07-ii/schalke-04-ii/2834633,Paderborn 07 II,Terminado,1535187600
Oberachern,Alemanha - Oberliga,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/cfr-pforzheim/oberachern/2842666,CfR Pforzheim,Terminado,1535187600
Göppinger SV,Alemanha - Oberliga,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/stuttgarter-kickers/goppinger-sv/2842667,Stuttg.Kickers,Terminado,1535187600
Villingen,Alemanha - Oberliga,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ravensburg/villingen/2842668,Ravensburg,Terminado,1535187600
Spielberg,Alemanha - Oberliga,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/freiberg/spielberg/2842669,SGV Freiberg,Terminado,1535187600
Eichede,Alemanha - Oberliga,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tsb-flensburg/eichede/2855383,TSB Flensburg,Terminado,1535187600
TSV Lägerdorf,Alemanha - Oberliga,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kropp/tsv-lagerdorf/2855386,Kropp,Terminado,1535187600
Ammerthal,Alemanha - Oberliga,25/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/seligenporten/ammerthal/2897525,Seligenporten,Terminado,1535187600
Unterföhring,Alemanha - Oberliga,25/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/holzkirchen/unterfohring/2806498,Holzkirchen,Terminado,1535191200
BSC Süd,Alemanha - Oberliga,25/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/altludersdorf/brandenburger-sud/2824483,Altlüdersdorf,Terminado,1535191200
Teutonia WS,Alemanha - Oberliga,25/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/waldgirmes/teutonia/2829970,Waldgirmes,Terminado,1535191200
Baunatal,Alemanha - Oberliga,25/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lehnerz/ksv-baunatal/2829971,Lehnerz,Terminado,1535191200
Bayern Alzenau,Alemanha - Oberliga,25/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rot-weiss-hadamar/bayern-alzenau/2829972,Rot-Weiß Hadamar,Terminado,1535191200
Türk Gücü Friedberg,Alemanha - Oberliga,25/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bad-vilbel/turk-gucu-friedberg/2829973,Bad Vilbel,Terminado,1535191200
Schwachhausen,Alemanha - Oberliga,25/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bts-neustadt/schwachhausen/2834214,BTS Neustadt,Terminado,1535191200
Meaux,França - CFA 2,25/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/racing-colombes-92/meaux-academy/2851762,Racing Colombes 92,Terminado,1535191200
Chauvigny,França - CFA 2,25/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/lege-cap-ferret/chauvigny/2851948,LCF,Terminado,1535191200
1. FC Sand,Alemanha - Oberliga,25/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/djk-bamberg/1-fc-sand/2897526,DJK Bamberg,Terminado,1535191200
Gebenbach,Alemanha - Oberliga,25/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/jahn-forchheim/gebenbach/2897527,Jahn Forchheim,Terminado,1535191200
Idar-Oberstein,Alemanha - Oberliga,25/08/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schott-mainz/idar-oberstein/2826572,Schott Mainz,Terminado,1535193000
Mechtersheim,Alemanha - Oberliga,25/08/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/karbach/mechtersheim/2826576,Karbach,Terminado,1535193000
Normannia Gmünd,Alemanha - Oberliga,25/08/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/germania-friedrichstal/normannia-gmund/2842670,Germania Friedrichstal,Terminado,1535193000
Reutlingen,Alemanha - Oberliga,25/08/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/backnang/reutlingen/2842671,Backnang,Terminado,1535193000
Bissingen,Alemanha - Oberliga,25/08/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/linx-1949/bissingen/2842672,Linx 1949,Terminado,1535193000
Nöttingen,Alemanha - Oberliga,25/08/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ilshofen/nottingen/2842673,Ilshofen,Terminado,1535193000
Cloppenburg,Alemanha - Oberliga,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tb-uphusen/cloppenburg/2805866,TB Uphusen,Terminado,1535194800
Wunstorf,Alemanha - Oberliga,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/oythe/wunstorf/2805871,Oythe,Terminado,1535194800
Türkgücü-Ataspor,Alemanha - Oberliga,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kirchanschoring/turkgucu-ataspor/2806494,Kirchanschörin,Terminado,1535194800
Regensburg II,Alemanha - Oberliga,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sonthofen/regensburg-ii/2806496,Sonthofen,Terminado,1535194800
Schwabmünchen,Alemanha - Oberliga,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hankofen-hailing/schwabmunchen/2806497,Hankofen-Hailing,Terminado,1535194800
Braintree,Inglaterra - Conferência Nacional,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/barrow/braintree-town/2817428,Barrow,Terminado,1535194800
Halifax,Inglaterra - Conferência Nacional,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/boreham-wood/halifax-town/2817429,Boreham Wood,Terminado,1535194800
Barnet,Inglaterra - Conferência Nacional,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/chesterfield/barnet/2817430,Chesterfield,Terminado,1535194800
Hartlepool,Inglaterra - Conferência Nacional,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/dagenham-redbridge/hartlepool-united/2817431,Dag & Red,Terminado,1535194800
Eastleigh,Inglaterra - Conferência Nacional,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/dover-athletic/eastleigh/2817432,Dover,Terminado,1535194800
Aldershot,Inglaterra - Conferência Nacional,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/ebbsfleet-united/aldershot-town/2817433,Ebbsfleet,Terminado,1535194800
Leyton,Inglaterra - Conferência Nacional,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/gateshead/leyton-orient/2817434,Gateshead,Terminado,1535194800
Solihull,Inglaterra - Conferência Nacional,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/harrogate-town/solihull-moors/2817435,Harrogate,Terminado,1535194800
Salford,Inglaterra - Conferência Nacional,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/havant-waterlooville/salford-city/2817436,Havant&Waterl,Terminado,1535194800
Fylde,Inglaterra - Conferência Nacional,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/sutton-united/fylde/2817438,Sutton Utd,Terminado,1535194800
Bromley,Inglaterra - Conferência Nacional,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/wrexham/bromley/2817439,Wrexham,Terminado,1535194800
Troyes II,França - CFA 2,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/strasbourg-ii/troyes-ii/2851396,Strasbourg II,Terminado,1535194800
Brétigny Foot,França - CFA 2,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/aubervilliers/bretigny-foot/2851763,Aubervilliers,Terminado,1535194800
Montceau,França - CFA 2,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/auxerre-aj-ii/montceau/2852675,Auxerre II,Terminado,1535194800
Lübeck II,Alemanha - Oberliga,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/strand/lubeck-ii/2855387,NTSV Strand,Terminado,1535194800
Alençon,França - CFA 2,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/caen-ii/alencon/2856706,Caen II,Terminado,1535194800
Bayern Hof,Alemanha - Oberliga,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wurzburger-kickers-ii/bayern-hof/2897528,Würzburger Kickers II,Terminado,1535194800
Aubstadt,Alemanha - Oberliga,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/abtswind/aubstadt/2897529,Abtswind,Terminado,1535194800
Würzburger FV,Alemanha - Oberliga,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/erlangen-bruck/wurzburger/2897530,Erlangen-Bruck,Terminado,1535194800
Dillingen,Alemanha - Oberliga,25/08/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/diefflen/dillingen/2826573,Diefflen,Terminado,1535196600
