back_team,countrie,datetime,event_link,home_team,status,timestamp
Chiangrai Utd,Tailândia - Liga Tailandesa,25/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/chonburi-fc/chiangrai-united/2973628,Chonburi,Terminado,1566723600
Ratchasima,Tailândia - Liga Tailandesa,25/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/chiangmai/nakhon-ratchasima/2973629,Chiangmai,Terminado,1566723600
Persib,Indonésia - Super Liga,25/08/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/indonesia/super-liga/perseru-serui/persib/3014707,Perseru,Terminado,1566729000
Costa del Este,Panamá - Primera Division,25/08/19 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/arabe-unido/costa-del-este/3066014,Árabe,Terminado,1566756000
Honduras,Honduras - Liga Nacional,25/08/19 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/honduras/liga-nacional/real-sociedad/honduras-progreso/3101675,Real Sociedad,Terminado,1566756000
Chiriquí,Panamá - Primera Division,25/08/19 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/tauro/atletico-chiriqui/3066015,Tauro,Terminado,1566763200
Olimpia,Honduras - Liga Nacional,25/08/19 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/honduras/liga-nacional/upnfm/olimpia/3101673,UPNFM,Terminado,1566766800
Varnsdorf,República Tcheca - 2. Liga,25/08/19 02:15:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/viktoria-zizkov/varnsdorf/3039286,Žižkov,Terminado,1566710100
Slavoj,Eslováquia - I Liga,25/08/19 02:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/ruzomberok-ii/slavoj-trebisov/3040668,Ružomberok II,Terminado,1566711000
Bardejov,Eslováquia - I Liga,25/08/19 02:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/samorin/partizan-bardejov/3040669,Šamorín,Terminado,1566711000
Buzău,Romênia - Liga II,25/08/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/universitatea-cluj/scm-gloria-buzau/3080044,Universitatea Cluj,Terminado,1566725400
Lida,Bielorrússia - 1. Division,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/krumkachy/lida/3001939,Krumkachy,Terminado,1566727200
Ajax,África do Sul - Liga Mvela Golden,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/mbombela-united/ajax-cape-town/3074898,Mbombela Utd,Terminado,1566727200
Jomo Cosmos,África do Sul - Liga Mvela Golden,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/milano-united/jomo-cosmos/3074918,Milano Utd,Terminado,1566727200
JDR Stars,África do Sul - Liga Mvela Golden,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/real-kings/jdr-stars/3075096,Real Kings,Terminado,1566727200
Santa Rita,Equador - Primera B,25/08/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/ldu-loja/santa-rita/2987783,LDU Loja,Terminado,1566734400
Kabel Novi Sad,Sérvia - Prva Liga,25/08/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/zlatibor-cajetina/kabel-novi-sad/3030316,Čajetina,Terminado,1566734400
Radnički P,Sérvia - Prva Liga,25/08/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/zarkovo/radnicki-pirot/3030317,Žarkovo,Terminado,1566734400
Ústí,República Tcheca - 2. Liga,25/08/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/vlasim/usti-nad-labem/3039290,Vlašim,Terminado,1566734400
Krško,Eslovênia - 2. SNL,25/08/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/krka/krsko/3039923,Krka,Terminado,1566734400
Bilje,Eslovênia - 2. SNL,25/08/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/brda-dobrovo/bilje/3039924,Brda,Terminado,1566734400
Vác,Hungria - NB II,25/08/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/soroksar-sc/vac/3063856,Soroksár,Terminado,1566736200
Budafoki MTE,Hungria - NB II,25/08/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/dorogi-fc/budafoki-mte/3063857,Dorogi,Terminado,1566736200
Balmazújváros,Hungria - NB II,25/08/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/budaors/balmazujvaros-sport/3063858,Budaörsi,Cancelado,1566736200
Siófok,Hungria - NB II,25/08/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/szeged-2011/siofok/3063861,Szeged 2011,Terminado,1566736200
Vasas,Hungria - NB II,25/08/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/tiszakecske/budapesti-vasas/3063862,Tiszakecske,Terminado,1566736200
Kustošija,Croácia - 2. HNL,25/08/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/hajduk-split-ii/kustosija/3120446,Hajduk II,Terminado,1566736200
Šibenik,Croácia - 2. HNL,25/08/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/rudes/sibenik/3120447,Rudeš,Terminado,1566736200
Balchik,Bulgária - B PFG,25/08/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/lovech/chernomorets-balchik/3032955,Lovech,Terminado,1566739800
Spartak Pl,Bulgária - B PFG,25/08/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/ofk-pirin/spartak-pleven/3032948,Pirin,Terminado,1566741600
MTK,Hungria - NB II,25/08/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/bekescsaba/hungaria-fc/3063855,Békéscsaba,Terminado,1566741600
Szombathelyi,Hungria - NB II,25/08/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/csakvari-tk/szombathelyi-haladas/3063859,Csákvári,Terminado,1566741600
Gyirmót,Hungria - NB II,25/08/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/szolnoki-mav/gyirmot/3063860,Szolnoki,Terminado,1566741600
Kazincbarcika,Hungria - NB II,25/08/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/gyor/kazincbarcika/3063863,Győr,Terminado,1566741600
Dep. Maldonado,Uruguai - Segunda Division,25/08/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/albion/deportivo-maldonado/3011724,Albion,Terminado,1566745200
Torque,Uruguai - Segunda Division,25/08/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/sud-america/torque/3011725,Sud América,Terminado,1566745200
Central Esp.,Uruguai - Segunda Division,25/08/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/cerrito/central-espanol/3011726,Cerrito,Terminado,1566745200
Tacuarembó,Uruguai - Segunda Division,25/08/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/villa-teresa/tacuarembo/3011728,Villa Teresa,Terminado,1566745200
Cienciano,Peru - Segunda Division,25/08/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/santos/cienciano/3012955,Santos,Terminado,1566745200
Cartagena,Colômbia - Primera B,25/08/19 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-b/fortaleza/real-cartagena/2964561,Fortaleza,Terminado,1566750600
Univ Popayán,Colômbia - Primera B,25/08/19 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-b/barranquilla/universitario-popayan/2964562,Barranquilla,Terminado,1566752400
Independiente Juniors,Equador - Primera B,25/08/19 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/ldu-portoviejo/independiente-juniors/2987780,Portoviejo,Terminado,1566752400
Manta,Equador - Primera B,25/08/19 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/atletico-porteno/manta/2987782,Duros del Balón,Terminado,1566754200
Huaral,Peru - Segunda Division,25/08/19 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/deportivo-coopsol/union-huaral/3012954,Coopsol,Terminado,1566754200
Los Caimanes,Peru - Segunda Division,25/08/19 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/santa-rosa-pnp/los-caimanes/3012956,Santa Rosa PNP,Terminado,1566754200
Puerto Quito,Equador - Primera B,25/08/19 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/gualaceo/atletico-santo-domingo/2987781,Gualaceo,Terminado,1566756000
Sakhalin,Rússia - 2ª Divisão,25/08/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/irtysh/sakhalin/3093789,Irtysh,Terminado,1566720000
Katowice,Polônia - II Liga,25/08/19 05:05:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/gornik-leczna/katowice/3037070,Górnik Łęczna,Terminado,1566720300
Novosibirsk,Rússia - 2ª Divisão,25/08/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/dinamo-barnaul/novosibirsk/3093788,Dinamo Barnaul,Terminado,1566721800
Vasalund,Suécia - Division 1,25/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/rynninge/vasalund/2959565,Rynninge,Terminado,1566723600
FCV,Finlândia - Kakkonen,25/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/kufu-98/vaajakoski/2994245,KuFu-98,Terminado,1566723600
Vejgaard B,Dinamarca - 2ª Divisão,25/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/ringkobing/vejgaard-b/3053774,Ringkøbing,Terminado,1566723600
Murom,Rússia - 2ª Divisão,25/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/leningradets/murom/3091989,Leningradets,Terminado,1566723600
Oskarshamn,Suécia - Division 1,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/assyriska-turabdin/oskarshamns-aik/2959312,Assyriska Turabdin,Terminado,1566727200
Sylvia,Suécia - Division 1,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/akropolis/sylvia/2959570,Akropolis,Terminado,1566727200
Volgar,Rússia - 2ª Divisão,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/spartak-vladikavkaz/volgar-astrakhan/3092443,Alaniya,Terminado,1566727200
Druzhba,Rússia - 2ª Divisão,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/anzhi-makhachkala/druzhba/3092449,Anzhi,Terminado,1566727200
AlbinoLeffe,Itália - Serie C1,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/pistoiese/albinoleffe/3108760,Pistoiese,Terminado,1566727200
Pianese,Itália - Serie C1,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/pro-vercelli/pianese/3108763,Pro Vercelli,Terminado,1566727200
Olbia,Itália - Serie C1,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/siena/olbia/3108764,Siena,Terminado,1566727200
Catania,Itália - Serie C1,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/avellino/catania/3109135,Avellino,Terminado,1566727200
Piacenza,Itália - Serie C1,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/union-arzignanochiampo/piacenza/3109518,Arzignano,Terminado,1566727200
Cesena,Itália - Serie C1,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/carpi/cesena/3109519,Carpi,Terminado,1566727200
Südtirol,Itália - Serie C1,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/vis-pesaro/sudtirol/3109526,Vis Pesaro,Terminado,1566727200
Torns,Suécia - Division 1,25/08/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/oddevold/torns/2959313,Oddevold,Terminado,1566730800
Värnamo,Suécia - Division 1,25/08/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/landskrona/varnamo/2959318,Landskrona,Terminado,1566730800
Linköping City,Suécia - Division 1,25/08/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/karlstad/linkoping-city/2959567,Karlstad,Terminado,1566730800
Sandviken,Suécia - Division 1,25/08/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/team-thoren/sandviken/2959572,Team Thoren,Terminado,1566730800
Resovia,Polônia - II Liga,25/08/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/stargard-szczecinski/resovia-rzeszow/3037068,Stargard,Terminado,1566730800
Widzew,Polônia - II Liga,25/08/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/skra-czestochowa/widzew-lodz/3037071,SKRA,Terminado,1566730800
Dornbirner SV,Áustria - Regionalliga,25/08/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/rothis/dornbirner-sv/3077604,Röthis,Terminado,1566730800
Lauterach,Áustria - Regionalliga,25/08/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/rot-weiss-rankweil/lauterach/3077605,RW Rankweil,Terminado,1566730800
Inter Cherkessk,Rússia - 2ª Divisão,25/08/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/biolog/inter-cherkessk/3092446,Biolog,Terminado,1566730800
Teramo,Itália - Serie C1,25/08/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/catanzaro/teramo/3109136,Catanzaro,Terminado,1566732600
Reggina,Itália - Serie C1,25/08/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/virtus-francavilla/reggina/3109143,Virtus Francavilla,Terminado,1566732600
Gubbio,Itália - Serie C1,25/08/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/triestina/gubbio/3109524,Triestina,Terminado,1566732600
Gurten,Áustria - Regionalliga,25/08/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/wolfsberger-ac-ii/gurten/3041767,WAC II,Terminado,1566734400
Langenegg,Áustria - Regionalliga,25/08/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/austria-lustenau-ii/langenegg/3077606,A Lustenau II,Terminado,1566734400
Polkowice,Polônia - II Liga,25/08/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/legionovia-legionowo/gornik-polkowice/3079220,Legionovia,Terminado,1566734400
Krasnodar III,Rússia - 2ª Divisão,25/08/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/cherno-novorosisk/krasnodar-iii/3092444,Chernomorets,Terminado,1566734400
Sudet,Finlândia - Kakkonen,25/08/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/klubi-04/sudet/2993601,Klubi-04,Terminado,1566736200
VJS,Finlândia - Kakkonen,25/08/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/miki-mikkeli/vjs/2993602,MiKi Mikkeli,Terminado,1566736200
KaaPo,Finlândia - Kakkonen,25/08/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/kapa/kaapo/2994102,KäPa,Terminado,1566736200
EPS,Finlândia - Kakkonen,25/08/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/grifk/eps/2994104,GrIFK,Terminado,1566736200
VIFK,Finlândia - Kakkonen,25/08/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/jbk/vifk/2994243,JBK,Terminado,1566736200
GBK,Finlândia - Kakkonen,25/08/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/kajha/gbk/2994246,KajHa,Terminado,1566736200
PK-37,Finlândia - Kakkonen,25/08/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/ols/pk-37/2994247,OLS,Terminado,1566736200
Gozzano,Itália - Serie C1,25/08/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/alessandria/gozzano/3108755,Alessandria,Terminado,1566736200
Lecco,Itália - Serie C1,25/08/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/arezzo/lecco/3108756,Arezzo,Terminado,1566736200
Pergolettese,Itália - Serie C1,25/08/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/como/pergolettese/3108757,Como,Terminado,1566736200
Renate,Itália - Serie C1,25/08/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/giana-erminio/renate/3108758,Erminio,Terminado,1566736200
Monza,Itália - Serie C1,25/08/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/pro-patria/monza-brianza/3108762,Pro Patria,Terminado,1566736200
Casertana,Itália - Serie C1,25/08/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/rossoblu-potenza/casertana/3109139,Potenza,Terminado,1566736200
Bisceglie,Itália - Serie C1,25/08/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/rende/bisceglie/3109140,Rende,Terminado,1566736200
Bari 1908,Itália - Serie C1,25/08/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/sicula-leonzio/bari/3109142,Sicula Leonzio,Terminado,1566736200
Sambenedettese,Itália - Serie C1,25/08/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/fano/sambenedettese/3109517,Fano,Terminado,1566736200
Ravenna,Itália - Serie C1,25/08/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/fermana/ravenna/3109520,Fermana,Terminado,1566736200
Vicenza,Itália - Serie C1,25/08/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/modena/vicenza/3109521, Modena,Terminado,1566736200
Imolese,Itália - Serie C1,25/08/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/rimini/imolese/3109523,Rimini,Terminado,1566736200
Calcio Padova,Itália - Serie C1,25/08/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/virtus-verona/calcio-padova/3109525,Virtus Verona,Terminado,1566736200
Znicz,Polônia - II Liga,25/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/bytovia-bytow/znicz-pruszkow/3037067,Bytovia,Terminado,1566738000
Vibonese,Itália - Serie C1,25/08/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/monopoli/vibonese/3109138,Monopoli,Terminado,1566739800
Paganese,Itália - Serie C1,25/08/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/viterbese-castrense/paganese/3109144,Viterbese,Terminado,1566739800
Gryf,Polônia - II Liga,25/08/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/pogon-siedlce/gryf-wejherowo/3037066,P Siedlce,Terminado,1566741600
Stal SW,Polônia - II Liga,25/08/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/olimpia-elblag/stal-stalowa-wola/3037069,Olimpia,Terminado,1566741600
Picerno,Itália - Serie C1,25/08/19 12:45:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/cavese/picerno/3109137,Cavese,Terminado,1566747900
Alcorcón II,Espanha - Tercera Division,25/08/19 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alcobendas-sport/alcorcon-ii/3094265,Alcobendas,Terminado,1566709200
Llerenense,Espanha - Tercera Division,25/08/19 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/extremadura-ud-ii/llerenense/3095101,Extremadura UD II,Terminado,1566712800
Lorca Deportiva,Espanha - Tercera Division,25/08/19 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/minerva/lorca-deportiva/3113193,Minerva,Terminado,1566712800
Atzeneta,Espanha - Tercera Division,25/08/19 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/elche-ii/atzeneta/3119164,Elche II,Terminado,1566712800
Lagun Onak,Espanha - Tercera Division,25/08/19 03:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santurtzi/lagun-onak/3093027,Santurtzi,Terminado,1566713700
Flat Earth,Espanha - Tercera Division,25/08/19 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/carabanchel/flat-earth/3094262,Carabanchel,Terminado,1566714600
SF Henares,Espanha - Tercera Division,25/08/19 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/trival-valderas/san-fernando-de-henares/3094267,Trival,Terminado,1566714600
Navalcarnero,Espanha - Tercera Division,25/08/19 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rsd-alcala/navalcarnero/3094268,Alcalá,Terminado,1566714600
El Álamo,Espanha - Tercera Division,25/08/19 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villaverde-boetticher/el-alamo/3094269,Villaverde-Boetticher,Terminado,1566714600
Santa Catalina,Espanha - Tercera Division,25/08/19 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-rafael/santa-catalina-atletico/3094663,San Rafael,Terminado,1566714600
Binéfar,Espanha - Tercera Division,25/08/19 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-zaragoza-ii/binefar/3097246,Zaragoza II,Terminado,1566714600
Tarazona,Espanha - Tercera Division,25/08/19 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-juan-de-mozarrifar/tarazona/3097247,San Juan de Mozarrifar,Terminado,1566714600
Guadalajara,Espanha - Tercera Division,25/08/19 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/illescas/guadalajara/3113814,Illescas,Terminado,1566714600
Rota,Espanha - Tercera Division,25/08/19 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/coria-cf/rota/3116305,Coria,Terminado,1566714600
Roque Lepe,Espanha - Tercera Division,25/08/19 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-betis-ii/san-roque-de-lepe/3116310,Betis II,Terminado,1566714600
Barrios,Espanha - Tercera Division,25/08/19 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cordoba-ii/los-barrios/3116311,Córdoba II,Terminado,1566714600
Santander II,Espanha - Tercera Division,25/08/19 03:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/siete-villas/racing-santander-ii/3093885,Siete Villas,Terminado,1566715500
LSF,Dinamarca - Denmarksserien,25/08/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/bsf/lsf/3055564,BSF,Terminado,1566716400
Caudal,Espanha - Tercera Division,25/08/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/llanera/caudal/3092646,Llanera,Terminado,1566716400
Navarro,Espanha - Tercera Division,25/08/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vallobin/navarro/3092652,Vallobín,Terminado,1566716400
Lenense,Espanha - Tercera Division,25/08/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lealtad/lenense/3092654,Lealtad,Terminado,1566716400
Parla,Espanha - Tercera Division,25/08/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santa-ana/parla/3094264,Santa Ana,Terminado,1566716400
Torrejón,Espanha - Tercera Division,25/08/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mostoles/torrejon/3094270,Móstoles,Terminado,1566716400
Rayo II,Espanha - Tercera Division,25/08/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-de-pinto/rayo-vallecano-ii/3094456,Atlético Pinto,Terminado,1566716400
Diocesano,Espanha - Tercera Division,25/08/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/olivenza/diocesano/3095102,Olivenza,Terminado,1566716400
Aceuchal,Espanha - Tercera Division,25/08/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cacereno/aceuchal/3095108,Cacereño,Terminado,1566716400
Casalarreina,Espanha - Tercera Division,25/08/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/berceo/casalarreina/3096229,Berceo,Terminado,1566716400
Borja,Espanha - Tercera Division,25/08/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cuarte-industrial/borja/3097249,Cuarte,Terminado,1566716400
Pozoblanco,Espanha - Tercera Division,25/08/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sevilla-iii/pozoblanco/3116307,Sevilla III,Terminado,1566716400
Portmany,Espanha - Tercera Division,25/08/19 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/felanitx/portmany/3094665,Felanitx,Terminado,1566718200
Sariñena,Espanha - Tercera Division,25/08/19 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/valdefierro/sarinena/3097248,Valdefierro,Terminado,1566718200
Buzanada,Espanha - Tercera Division,25/08/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/marino/buzanada/3112681,Marino,Terminado,1566720000
Santa Úrsula,Espanha - Tercera Division,25/08/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lanzarote/santa-ursula/3112686,Lanzarote,Terminado,1566720000
Tenisca,Espanha - Tercera Division,25/08/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/gran-tarajal/tenisca/3112688,Gran Tarajal,Terminado,1566720000
Tamaraceite,Espanha - Tercera Division,25/08/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-tacoronte/tamaraceite/3112696,Atlético Tacoronte,Terminado,1566720000
Pozuelo,Espanha - Tercera Division,25/08/19 05:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/union-adarve/pozuelo-alarcon/3094261,Adarve,Terminado,1566720900
Hercules,Holanda - Derde Divisie,25/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ado-20/usv-hercules/3050792,ADO 20,Terminado,1566723600
Westlandia,Holanda - Derde Divisie,25/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/hoogland/westlandia/3050794,Hoogland,Terminado,1566723600
Steinbach,Alemanha - Regionalliga,25/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/freiburg-ii/steinbach/3059650,Freiburg II,Terminado,1566723600
