back_team,countrie,datetime,event_link,home_team,status,timestamp
Cascavel,Brasil - Paranaense,04/02/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paranaense/uniao-pr/cascavel/2689175,União PR,Terminado,1517763600
Maringá,Brasil - Paranaense,04/02/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paranaense/prudentopolis/maringa/2689176,Prudentópolis,Terminado,1517763600
América PE,Brasil - Pernambucano,04/02/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/pernambucano/academica-vitoria/america-pe/2689436,Tabocas,Terminado,1517763600
Afogados,Brasil - Pernambucano,04/02/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/pernambucano/flamengo-arcoverde/afogados/2689438,Flamengo,Terminado,1517763600
Votuporanguens,Brasil - Paulista A2,04/02/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a2/penapolense/votuporanguense/2688816,Penapolense,Terminado,1517738400
Sertãozinho,Brasil - Paulista A2,04/02/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a2/juventus/sertaozinho/2688819,Juventus,Terminado,1517738400
Akhisar Belediye U21,Turquia - U21 Süper Lig,04/02/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/kasmpasa-u21/akhisar-belediye-u21/2517243,Kasımpaşa U21,Terminado,1517727600
Kayserispor U21,Turquia - U21 Süper Lig,04/02/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/osmanlspor-u21/kayserispor-u21/2517246,Osmanlıspor U21,Terminado,1517727600
İstanbul Başakşehir U21,Turquia - U21 Süper Lig,04/02/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/konyaspor-u21/istanbul-basaksehir-u21/2517247,Konyaspor U21,Terminado,1517727600
Galatasaray U21,Turquia - U21 Süper Lig,04/02/18 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/sivasspor-u21/galatasaray-u21/2517242,Sivasspor U21,Terminado,1517729400
Niendorfer TSV U19,Alemanha - U19 Bundesliga,04/02/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/dynamo-dresden-u19/niendorfer-tsv-u19/2542039,Dynamo,Terminado,1517731200
Arminia,Alemanha - U19 Bundesliga,04/02/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/borussia-dortmund-u19/arminia-bielefeld-u19/2542217,Dortmund,Terminado,1517731200
Bayer,Alemanha - U19 Bundesliga,04/02/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/msv-duisburg-u19/bayer-leverkusen-u19/2542222,Duisburg,Terminado,1517731200
Schalke,Alemanha - U19 Bundesliga,04/02/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/koln-u19/schalke-04-u19/2542223,Köln,Terminado,1517731200
Unterhaching,Alemanha - U19 Bundesliga,04/02/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/hoffenheim-u19/unterhaching-u19/2542399,Hoffenheim,Terminado,1517731200
Augsburg,Alemanha - U19 Bundesliga,04/02/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/eintracht-frankfurt-u19/augsburg-u19/2542402,Frankfurt,Terminado,1517731200
1. FCK,Alemanha - U19 Bundesliga,04/02/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/mainz-05-u19/kaiserslautern-u19/2542404,Mainz,Terminado,1517731200
Karlsruhe,Alemanha - U19 Bundesliga,04/02/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/nurnberg-u19/karlsruher-sc-u19/2542400,Nürnberg,Terminado,1517738400
Arminia Klosterhardt U19,Alemanha - U19 Bundesliga,04/02/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/preussen-munster-u19/arminia-klosterhardt-u19/2542218,Preußen,Terminado,1517740200
Eintracht B,Alemanha - U19 Bundesliga,04/02/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/werder-bremen-u19/eintracht-braunschw-u19/2542035,Werder,Terminado,1517742000
RW Oberhausen,Alemanha - U19 Bundesliga,04/02/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/paderborn-u19/rot-weiss-oberhausen-u19/2542221,Paderborn U19,Terminado,1517742000
Wehen Wiesbaden U19,Alemanha - U19 Bundesliga,04/02/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/heidenheim-u19/wehen-wiesbaden-u19/2542403,Heidenheim,Terminado,1517742000
Sand,Alemanha - Frauen Bundesliga,04/02/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/frauen-bundesliga/duisburg/sc-sand/2507648,Duisburg,Terminado,1517731200
Huelva,Espanha - Superliga,04/02/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/espanyol/sporting-de-huelva/2540905,Espanyol,Terminado,1517731200
Alcaine,Espanha - Superliga,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/udg-tenerife-sur/transportes-alcaine/2540906,Granadilla,Terminado,1517734800
Athletic Club,Espanha - Superliga,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/valencia/athletic-bilbao/2540907,Valencia,Terminado,1517734800
Paris,França - Feminine Division 1,04/02/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/feminine-division-1/rodez/paris/2527110,Rodez,Terminado,1517738400
Levante,Espanha - Superliga,04/02/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/real-betis/levante/2540910,Real Betis,Terminado,1517738400
Freiburg,Alemanha - Frauen Bundesliga,04/02/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/frauen-bundesliga/sgs-essen/freiburg/2507649,SGS,Terminado,1517742000
Bordeaux,França - Feminine Division 1,04/02/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/feminine-division-1/olympique-marseille/bordeaux/2527111,Olympique Marseille,Terminado,1517742000
Lille,França - Feminine Division 1,04/02/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/feminine-division-1/asptt-albi/lille/2527114,Albi,Terminado,1517742000
Guingamp,França - Feminine Division 1,04/02/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/feminine-division-1/psg/guingamp/2527112,PSG,Terminado,1517745600
Soyaux,França - Feminine Division 1,04/02/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/feminine-division-1/fleury-91/soyaux/2527113,Fleury 91,Terminado,1517745600
Sporting Braga,Portugal - Feminino 1ª Divisão,04/02/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/sporting-cp/sporting-braga/2527398,Sporting CP,Terminado,1517747400
Mozzanica,Itália - Femminile Serie A,04/02/18 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/juventus/mozzanica/2588340,Juventus,Terminado,1517748300
Vilaverdense,Portugal - Feminino 1ª Divisão,04/02/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/a-dos-francos/vilaverdense/2527397,A-dos-Francos,Terminado,1517749200
Valadares,Portugal - Feminino 1ª Divisão,04/02/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/albergaria/valadares-gaia/2527399,Albergaria,Terminado,1517749200
Quintajense,Portugal - Feminino 1ª Divisão,04/02/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/benfica/quintajense/2527400,Benfica,Terminado,1517749200
União Ferreirense,Portugal - Feminino 1ª Divisão,04/02/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/cadima/uniao-ferreirense/2527401,Cadima,Terminado,1517749200
Boavista,Portugal - Feminino 1ª Divisão,04/02/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/estoril-praia/boavista-porto/2527402,Estoril Praia,Terminado,1517749200
Zakho,Iraque - Liga Iraquiana,04/02/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/iraque/liga-iraquiana/naft/zakho/2690871,Naft,Terminado,1517736600
Al Hussein,Iraque - Liga Iraquiana,04/02/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/iraque/liga-iraquiana/baghdad/al-hussein/2690875,Baghdad,Terminado,1517736600
Talaba,Iraque - Liga Iraquiana,04/02/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/iraque/liga-iraquiana/naft-al-wasat/al-talaba/2690877,Naft Al-Wasat,Terminado,1517736600
Al Simawa,Iraque - Liga Iraquiana,04/02/18 08:45:00,https://www.academiadasapostasbrasil.com/stats/match/iraque/liga-iraquiana/al-shorta/al-simawa/2690869,Shorta,Terminado,1517744700
Wikki,Nigéria - Premier League,04/02/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/akwa-united/wikki-tourist/2712244,Akwa Utd,Terminado,1517749200
Ifeanyi Uba,Nigéria - Premier League,04/02/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/lobi-stars/ifeanyi-uba/2712245,Lobi Stars,Terminado,1517749200
Kwara Utd,Nigéria - Premier League,04/02/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/heartland/kwara-united/2712246,Heartland,Terminado,1517749200
Niger Tornadoes,Nigéria - Premier League,04/02/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/katsina-united/niger-tornadoes/2712247,Katsina United,Terminado,1517749200
Go Round,Nigéria - Premier League,04/02/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/rivers-united/go-round/2712249,Rivers United,Terminado,1517749200
Enugu,Nigéria - Premier League,04/02/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/abia-warriors/enugu-rangers-international-fc/2712250,Abia,Terminado,1517749200
Enyimba,Nigéria - Premier League,04/02/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/el-kanemi-warriors/enyimba-international-fc/2712251,Warriors,Terminado,1517749200
Sunshine,Nigéria - Premier League,04/02/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/plateau-united/sunshine-stars/2712252,Plateau United,Terminado,1517749200
MFM,Nigéria - Premier League,04/02/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/kano-pillars/mfm/2712253,Kano Pillars,Terminado,1517749200
Al Hudod,Iraque - Liga Iraquiana,04/02/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/iraque/liga-iraquiana/naft-maysan/al-hudod/2690876,Maysan,Terminado,1517752800
Harbour View,Jamaica - Premier League,04/02/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/jamaica/premier-league/montego-bay-united/harbour-view/2701344,Montego Bay,Terminado,1517767200
Real Sociedad,Honduras - Liga Nacional,04/02/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/honduras/liga-nacional/juticalpa/real-sociedad/2715654,Juticalpa,Terminado,1517767200
Platense,Honduras - Liga Nacional,04/02/18 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/honduras/liga-nacional/upnfm/platense/2715655,UPNFM,Terminado,1517770800
Motagua,Honduras - Liga Nacional,04/02/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/honduras/liga-nacional/olimpia/motagua/2715656,Olimpia,Terminado,1517774400
Vida,Honduras - Liga Nacional,04/02/18 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/honduras/liga-nacional/honduras-progreso/vida/2715657,Honduras,Terminado,1517781600
Wanchai,Hong Kong - 2ª Divisão HKFA,04/02/18 00:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/eastern-district/wanchai/2718481,Eastern District,Terminado,1517715000
Wong Tai Sin,Hong Kong - 2ª Divisão HKFA,04/02/18 00:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/sun-hei-sc/wong-tai-sin/2718482,Sun Hei,Terminado,1517715000
Tung Sing,Hong Kong - 2ª Divisão HKFA,04/02/18 02:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/dreams-metro-gallery/tung-sing/2718483,Dreams,Terminado,1517722200
Double Flower,Hong Kong - 2ª Divisão HKFA,04/02/18 02:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/hoi-king/double-flower/2718485,Hoi King,Terminado,1517722200
Kwun Tong,Hong Kong - 2ª Divisão HKFA,04/02/18 02:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/wing-yee/kwun-tong/2718486,Wing Yee,Terminado,1517722200
Citizen,Hong Kong - 2ª Divisão HKFA,04/02/18 02:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/tai-chung/citizen-aa/2718487,Tai Chung,Terminado,1517722200
Super Eagles,África do Sul - Liga Mvela Golden,04/02/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/mbombela-united/super-eagles/2569994,Mbombela Utd,Terminado,1517743800
Vasco,África do Sul - Liga Mvela Golden,04/02/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/uthongathi/stellenbosch/2569995,Uthongathi,Terminado,1517743800
Fatih,Turquia - Lig B,04/02/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/kahramanmarasspor/fatih-karagumruk/2537708,Kahramanmaraş,Terminado,1517731200
Altay,Turquia - Lig B,04/02/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/sanlurfaspor/altay-izmir/2537709,Şanlıurfa,Terminado,1517731200
Fethiye,Turquia - Lig B,04/02/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/gumushanespor/fethiyespor/2537712,Gümüşhane,Terminado,1517731200
Tuzlaspor,Turquia - Lig B,04/02/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/amed-sk/tuzlaspor/2538641,Amed SK,Terminado,1517731200
Silivri,Turquia - Lig B,04/02/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/bugsasspor/silivrispor/2537713,Bugsaşspor,Terminado,1517733000
Niğde,Turquia - Lig B,04/02/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/nazilli-belediyespor/nigde-belediyespor/2537715,Nazilli,Terminado,1517733000
Selçukspor,Turquia - Lig B,04/02/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/zonguldak-komurspor/anadolu-selcukspor/2537716,Zonguldak,Terminado,1517733000
Eyüp,Turquia - Lig B,04/02/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/kocaeli-birlikspor/eyupspor/2538640,Kocaeli Birlik,Terminado,1517733000
Buca,Turquia - Lig B,04/02/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/hatayspor/bucaspor/2538644,Hatay,Terminado,1517733000
Mersin İY,Turquia - Lig B,04/02/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/kastamonuspor/mersin-idmanyurdu/2538645,Kastamonu,Terminado,1517733000
Bodrumspor,Turquia - Lig B,04/02/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/sancaktepe-belediye/bodrumspor/2538647,Sancaktepe,Terminado,1517733000
Sivas,Turquia - Lig B,04/02/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/afjet-afyonspor/sivas-belediyespor/2538648,Afjet Afyonspor,Terminado,1517733000
Livorno,Itália - Serie C1,04/02/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/pistoiese/livorno/2579928,Pistoiese,Terminado,1517743800
Monza,Itália - Serie C1,04/02/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/carrarese/monza-brianza/2579929,Carrarese,Terminado,1517743800
Olbia,Itália - Serie C1,04/02/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/pontedera/olbia/2579930,Pontedera,Terminado,1517743800
Piacenza,Itália - Serie C1,04/02/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/arzachena/piacenza/2579931,Arzachena,Terminado,1517743800
Prato,Itália - Serie C1,04/02/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/gavorrano/prato/2579932,Gavorrano,Terminado,1517743800
Siena,Itália - Serie C1,04/02/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/alessandria/siena/2579933,Alessandria,Terminado,1517743800
Viterbese,Itália - Serie C1,04/02/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/giana-erminio/viterbese-castrense/2579934,Erminio,Terminado,1517743800
Casertana,Itália - Serie C1,04/02/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/akragas/casertana/2580615,Akragas,Terminado,1517743800
Catanzaro,Itália - Serie C1,04/02/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/lecce/catanzaro/2580617,Lecce,Terminado,1517743800
Fondi,Itália - Serie C1,04/02/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/reggina/fondi/2580620,Reggina,Terminado,1517743800
Bisceglie,Itália - Serie C1,04/02/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/sicula-leonzio/bisceglie/2580614,Sicula Leonzio,Terminado,1517751000
Catania,Itália - Serie C1,04/02/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/andria/catania/2580616,Fidelis Andria,Terminado,1517751000
Paganese,Itália - Serie C1,04/02/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/juve-stabia/paganese/2580619,Juve Stabia,Terminado,1517751000
Rende,Itália - Serie C1,04/02/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/virtus-francavilla/rende/2580621,Virtus Francavilla,Terminado,1517751000
Siracusa,Itália - Serie C1,04/02/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/cosenza/siracusa/2580622,Cosenza,Terminado,1517751000
Cuneo,Itália - Serie C1,04/02/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/pisa/cuneo/2579927,Pisa,Terminado,1517758200
Nigéria,África - Campeonato das Nações Africanas,04/02/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa/campeonato-das-nacoes-africanas/marrocos/nigeria/2687069,Marrocos,Terminado,1517763600
Monopoli,Itália - Serie C1,04/02/18 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/matera/monopoli/2580618,Matera,Terminado,1517765400
Ind Neuquén,Argentina - Argentino A,04/02/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/deportivo-madryn/independiente-neuquen/2701118,Dep Madryn,Terminado,1517767200
Las Heras,Argentina - Argentino A,04/02/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/gutierrez/huracan-las-heras/2701146,Gutiérrez,Terminado,1517767200
Zapla,Argentina - Argentino A,04/02/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/deportivo-mandiyu/ah-zapla/2701205,Mandiyú,Terminado,1517767200
Guaraní AF,Argentina - Argentino A,04/02/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/juventud-antoniana/guarani-a-franco/2701206,Juv Antoniana,Terminado,1517767200
Las Parejas,Argentina - Argentino A,04/02/18 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/libertad/sportivo-las-parejas/2701176,Libertad,Terminado,1517770800
Def Belgrano,Argentina - Argentino A,04/02/18 16:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/chaco-for-ever/defensores-belgrano-vr/2727396,Chaco,Terminado,1517772600
Ferro Carril,Argentina - Argentino A,04/02/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/gimnasia-mendoza/ferro-carril-oeste-lp/2701098,Gim Mendoza,Terminado,1517774400
Douglas Haig,Argentina - Argentino A,04/02/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/def-de-pronunciamiento/douglas-haig/2701175,De. Pro.,Terminado,1517774400
Gim Concepción,Argentina - Argentino A,04/02/18 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/atletico-parana/gimnasia-concepcion/2701177,Paraná,Terminado,1517776200
Gimnasia Tiro,Argentina - Argentino A,04/02/18 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/sportivo-belgrano/gimnasia-y-tiro/2702300,Belgrano,Terminado,1517776200
Juventud UU,Argentina - Argentino A,04/02/18 18:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/villa-mitre/juventud-unida-univ/2701097,Villa Mitre,Terminado,1517779800
Dep Roca,Argentina - Argentino A,04/02/18 18:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/estudiantes-rio-cuarto/deportivo-roca/2701099,Estudiantes RC,Terminado,1517779800
Desamparados,Argentina - Argentino A,04/02/18 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/alvarado/sportivo-desamparados/2701100,Alvarado,Terminado,1517781600
Aconquija,Argentina - Argentino A,04/02/18 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/san-lorenzo-alem/union-aconquija/2701147,San Lorenzo Al,Terminado,1517781600
Sansinena,Argentina - Argentino A,04/02/18 19:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/cipolletti/sansinena/2701117,Cipolletti,Terminado,1517783400
Alaves II,Espanha - Tercera Division,04/02/18 05:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santutxu/deportivo-alaves-ii/2553945,Santutxu,Terminado,1517732100
Tres Cantos,Espanha - Tercera Division,04/02/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villaverde-boetticher/tres-cantos/2550404,Villaverde-Boetticher,Terminado,1517733000
Alcorcón II,Espanha - Tercera Division,04/02/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/parla/alcorcon-ii/2550409,Parla,Terminado,1517733000
Huétor Tájar,Espanha - Tercera Division,04/02/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ud-san-pedro/huetor-tajar/2551216,San Pedro,Terminado,1517733000
JD Somorrostro,Espanha - Tercera Division,04/02/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/basconia/jd-somorrostro/2553949,Basconia,Terminado,1517733000
Selaya,Espanha - Tercera Division,04/02/18 05:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/siete-villas/selaya/2549631,Siete Villas,Terminado,1517733900
Vélez,Espanha - Tercera Division,04/02/18 05:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/maracena/velez/2551208,Maracena,Terminado,1517733900
Villarreal III,Espanha - Tercera Division,04/02/18 05:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/eldense/villarreal-iii/2555833,Eldense,Terminado,1517733900
Langreo,Espanha - Tercera Division,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/llanera/langreo/2549248,Llanera,Terminado,1517734800
Valdesoto,Espanha - Tercera Division,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mosconia/valdesoto/2549249,Mosconia,Terminado,1517734800
Europa,Espanha - Tercera Division,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/prat/europa/2550006,Prat,Terminado,1517734800
Gavà,Espanha - Tercera Division,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lhospitalet/gava/2550007,L'Hospitalet,Terminado,1517734800
Cerdanyola,Espanha - Tercera Division,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/figueres/cerdanyola-del-valles/2550009,Figueres,Terminado,1517734800
Vilassar,Espanha - Tercera Division,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santboia/vilassar-de-mar/2550010,Santboià,Terminado,1517734800
Palamós,Espanha - Tercera Division,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pobla-mafumet/palamos/2550012,Pobla,Terminado,1517734800
Horta,Espanha - Tercera Division,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/espanyol-ii/horta/2550013,Espanyol II,Terminado,1517734800
Sant Andreu,Espanha - Tercera Division,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/asco/sant-andreu/2550014,Ascó,Terminado,1517734800
Alcalá,Espanha - Tercera Division,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pozuelo-alarcon/rsd-alcala/2550406,Pozuelo,Terminado,1517734800
Trival,Espanha - Tercera Division,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/leganes-ii/trival-valderas/2550407,Leganés II,Terminado,1517734800
Getafe II,Espanha - Tercera Division,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-agustin-del-guadalix/getafe-ii/2550408,San Agustín del Guadalix,Terminado,1517734800
SF Henares,Espanha - Tercera Division,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/los-yebenes/san-fernando-de-henares/2550410,Los Yébenes,Terminado,1517734800
Colmenar,Espanha - Tercera Division,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mostoles/colmenar-viejo/2550411,Móstoles,Terminado,1517734800
El Álamo,Espanha - Tercera Division,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alcobendas-sport/el-alamo/2550412,Alcobendas,Terminado,1517734800
Malaga II,Espanha - Tercera Division,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/el-palo/malaga-ii/2551204,El Palo,Terminado,1517734800
Guadix,Espanha - Tercera Division,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atarfe-industrial/guadix/2551210,Atarfe,Terminado,1517734800
Motril,Espanha - Tercera Division,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/huetor-vega/motril/2551212,Huétor Vega,Terminado,1517734800
Esporles,Espanha - Tercera Division,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-rafael/esporles/2551648,San Rafael,Terminado,1517734800
