back_team,countrie,datetime,event_link,home_team,status,timestamp
Santander II,Espanha - Tercera Division,27/01/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rayo-cantabria/racing-santander-ii/2549616,Cantabria,Terminado,1517063400
Santutxu,Espanha - Tercera Division,27/01/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/deusto/santutxu/2553936,Deusto,Terminado,1517063400
Portugalete,Espanha - Tercera Division,27/01/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/balmaseda/portugalete/2553942,Balmaseda,Terminado,1517063400
Lagun Onak,Espanha - Tercera Division,27/01/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/zamudio/lagun-onak/2553943,Zamudio,Terminado,1517063400
Nice II,França - CFA,27/01/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/stade-bordelais/nice-ii/2530567,Stade Bordelai,Terminado,1517065200
Épinal,França - CFA,27/01/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/chasselay-mda/epinal/2530793,Azergues,Terminado,1517065200
Schiltigheim,França - CFA,27/01/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/belfort/schiltigheim/2530799,Belfort,Terminado,1517065200
Beauvais AS,França - CFA,27/01/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/arras/beauvais-oise/2531050,Arras,Terminado,1517065200
Viry,França - CFA,27/01/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/drancy-ja/viry-chatillon-es/2531056,Drancy,Terminado,1517065200
Granville,França - CFA,27/01/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/st-malo-us/granville/2531749,St Malo US,Terminado,1517065200
Vitré,França - CFA,27/01/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/chartres/vitre/2531767,Chartres,Terminado,1517065200
Limoges,França - CFA,27/01/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/st-pryve-st-hilaire/limoges/2531772,St-Pryvé,Terminado,1517065200
Burladés,Espanha - Tercera Division,27/01/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/valle-egues/burlades/2552783,Valle Egüés,Terminado,1517065200
Aurrerá,Espanha - Tercera Division,27/01/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/jd-somorrostro/aurrera-de-vitoria/2553939,JD Somorrostro,Terminado,1517065200
Santa Úrsula,Espanha - Tercera Division,27/01/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/buzanada/santa-ursula/2562254,Buzanada,Terminado,1517065200
Ceares,Espanha - Tercera Division,27/01/18 12:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/roces/ceares/2549237,Roces,Terminado,1517066100
Extremadura UD II,Espanha - Tercera Division,27/01/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-pueblonuevo/extremadura-ud-ii/2552017,Pueblonuevo,Terminado,1517067000
Oyonesa,Espanha - Tercera Division,27/01/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/yague/oyonesa/2553158,Yagüe,Terminado,1517067000
Calasancio,Espanha - Tercera Division,27/01/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/logrones-ii/calasancio/2553163,Logroñés II,Terminado,1517067000
Huelva II,Espanha - Tercera Division,27/01/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/gerena/recreativo-huelva-ii/2554320,Gerena,Terminado,1517067000
Torhout,Bélgica - 3e Klasse,27/01/18 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sint-niklaas/torhout/2520731,Sint-Niklaas,Terminado,1517070600
Lenaarts,Bélgica - 3e Klasse,27/01/18 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/zwarte-leeuw/sint-lenaarts/2520971,Zwarte Leeuw,Terminado,1517070600
Turnhout,Bélgica - 3e Klasse,27/01/18 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/hades/turnhout/2520973,Hades,Terminado,1517070600
City Pirates,Bélgica - 3e Klasse,27/01/18 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/spouwen-mopertingen/ksc-city-pirates/2520976,Spouwen,Terminado,1517070600
Wijgmaal,Bélgica - 3e Klasse,27/01/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/thes-sport/olympia-wijgmaal/2520972,Thes,Terminado,1517072400
Tienen,Bélgica - 3e Klasse,27/01/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/tempo-overijse/tienen/2520974,Overijse,Terminado,1517072400
Atlanta,Argentina - Primera B Metropolitana,27/01/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/colegiales/atlanta/2577436,Colegiales,Terminado,1517076000
Tristán Suárez,Argentina - Primera B Metropolitana,27/01/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/fenix/tristan-suarez/2577439,Fénix,Terminado,1517076000
Almirante Br,Argentina - Primera B Metropolitana,27/01/18 15:05:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/comunicaciones/almirante-brown/2577437,Comunicaciones,Terminado,1517076300
Est Caseros,Argentina - Primera B Metropolitana,27/01/18 15:05:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/uai-urquiza/estudiantes-caseros/2577442,Urquiza,Terminado,1517076300
Dives,França - CFA 2,27/01/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/quevilly-ii/dives/2523846,Quevilly II,Terminado,1517052600
Caen II,França - CFA 2,27/01/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/pacy-menilles/caen-ii/2523852,Pacy Ménilles,Terminado,1517052600
Nancy II,França - CFA 2,27/01/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/rc-epernay/nancy-ii/2524490,Épernay,Terminado,1517052600
Sarre Union US,França - CFA 2,27/01/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/prix-les-mezieres/sarre-union-us/2524491,Prix-lès-Mézières,Terminado,1517052600
Aubervilliers,França - CFA 2,27/01/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/les-ulis/aubervilliers/2523182,Les Ulis,Terminado,1517054400
Versailles,França - CFA 2,27/01/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/blanc-mesnil/versailles/2523186,Blanc Mesnil,Terminado,1517054400
Limonest,França - CFA 2,27/01/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chamalieres/limonest/2524042,Chamalières,Terminado,1517054400
Chateaubriant,França - CFA 2,27/01/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/la-roche-sur-yon/chateaubriant-voltigeurs/2528824,La Roche,Terminado,1517054400
Halifax,Inglaterra - Conferência Nacional,27/01/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/bromley/halifax-town/2495373,Bromley,Terminado,1517058000
Solihull,Inglaterra - Conferência Nacional,27/01/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/dagenham-redbridge/solihull-moors/2495374,Dag & Red,Terminado,1517058000
Guiseley,Inglaterra - Conferência Nacional,27/01/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/dover-athletic/guiseley/2495375,Dover,Terminado,1517058000
Hartlepool,Inglaterra - Conferência Nacional,27/01/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/eastleigh/hartlepool-united/2495376,Eastleigh,Terminado,1517058000
Boreham Wood,Inglaterra - Conferência Nacional,27/01/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/ebbsfleet-united/boreham-wood/2495378,Ebbsfleet,Terminado,1517058000
Tranmere,Inglaterra - Conferência Nacional,27/01/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/wrexham/tranmere-rovers/2495379,Wrexham,Terminado,1517058000
Maidstone Utd,Inglaterra - Conferência Nacional,27/01/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/gateshead/maidstone-united/2495380,Gateshead,Terminado,1517058000
Aldershot,Inglaterra - Conferência Nacional,27/01/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/leyton-orient/aldershot-town/2495381,Leyton,Terminado,1517058000
Torquay,Inglaterra - Conferência Nacional,27/01/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/macclesfield-town/torquay-united/2495382,Macclesfield,Terminado,1517058000
Chester,Inglaterra - Conferência Nacional,27/01/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/maidenhead-united/chester/2495383,Maidenhead Utd,Terminado,1517058000
Fylde,Inglaterra - Conferência Nacional,27/01/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/woking/fylde/2495384,Woking,Terminado,1517058000
Mulhouse,França - CFA 2,27/01/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/erstein/mulhouse/2524486,Erstein,Terminado,1517058000
Troyes II,França - CFA 2,27/01/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/haguenau/troyes-ii/2524489,Haguenau,Terminado,1517058000
Gueugnon,França - CFA 2,27/01/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/pontarlier/gueugnon/2580210,Pontarlier,Terminado,1517058000
Niort II,França - CFA 2,27/01/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/angouleme/niort-ii/2522245,Angoulême,Terminado,1517065200
Vilaine Atlantique,França - CFA 2,27/01/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/guichen/vilaine-atlantique/2523483,Guichen,Terminado,1517065200
Evreux,França - CFA 2,27/01/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/rouen/evreux-27/2523827,Rouen,Terminado,1517065200
Vaulx,França - CFA 2,27/01/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/aurillac-arpajon/vaulx/2524030,Aurillac ,Terminado,1517065200
Clermont II,França - CFA 2,27/01/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/montlucon/clermont-ii/2524041,Montluçon,Terminado,1517065200
Feignies,França - CFA 2,27/01/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/us-maubeuge/feignies-aulnoye/2526115,Maubeuge,Terminado,1517065200
Quetigny,França - CFA 2,27/01/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/selongey/quetigny/2580220,Selongey,Terminado,1517065200
USSA Vertou,França - CFA 2,27/01/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/les-herbiers-ii/ussa-vertou/2528821,Les Herbiers II,Terminado,1517067000
Poitiers,França - CFA 2,27/01/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/libourne-saint-seurin/poitiers/2522246,Libourne Saint Seurin,Terminado,1517068800
Bayonne,França - CFA 2,27/01/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/lege-cap-ferret/aviron-bayonnais-fc/2522269,LCF,Terminado,1517068800
Chauray,França - CFA 2,27/01/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bressuire/chauray/2522270,Bressuire,Terminado,1517068800
Salford,Inglaterra - Conferência N / S,27/01/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/brackley-town/salford-city/2495862,Brackley,Terminado,1517058000
North Ferriby,Inglaterra - Conferência N / S,27/01/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/chorley/north-ferriby-united/2495863,Chorley,Terminado,1517058000
Curzon Ashton,Inglaterra - Conferência N / S,27/01/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/united-of-manchester/curzon-ashton/2495864,Utd Manchester,Terminado,1517058000
Alfreton,Inglaterra - Conferência N / S,27/01/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/gainsborough-trinity/alfreton-town/2495865,Gainsborough,Terminado,1517058000
Blyth,Inglaterra - Conferência N / S,27/01/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/boston-united/blyth-spartans/2495866,Boston Utd,Terminado,1517058000
Telford Utd,Inglaterra - Conferência N / S,27/01/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/harrogate-town/afc-telford-united/2495867,Harrogate,Terminado,1517058000
York,Inglaterra - Conferência N / S,27/01/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/stockport-county/york-city/2495868,Stockport,Terminado,1517058000
Southport,Inglaterra - Conferência N / S,27/01/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/kidderminster-harriers/southport/2495869,Kidderminster,Terminado,1517058000
Darlington,Inglaterra - Conferência N / S,27/01/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/leamington/darlington-1883/2495870,Leamington,Terminado,1517058000
Bradford PA,Inglaterra - Conferência N / S,27/01/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/nuneaton-town/bradford-park-avenue/2495871,Nuneaton,Terminado,1517058000
Tamworth,Inglaterra - Conferência N / S,27/01/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/spennymoor-town/tamworth/2495872,Spennymoor,Terminado,1517058000
Eastbourne,Inglaterra - Conferência N / S,27/01/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/concord-rangers/eastbourne-borough/2496506,Concord,Terminado,1517058000
Whitehawk,Inglaterra - Conferência N / S,27/01/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/dartford/whitehawk/2496507,Dartford,Terminado,1517058000
Poole,Inglaterra - Conferência N / S,27/01/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/hemel-hempstead-town/poole-town/2496509,Hempstead,Terminado,1517058000
Hampton Richm,Inglaterra - Conferência N / S,27/01/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/chelmsford-city/hampton-richmond/2496510,Chelmsford,Terminado,1517058000
Bognor Regis,Inglaterra - Conferência N / S,27/01/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/hungerford-town/bognor-regis-town/2496511,Hungerford,Terminado,1517058000
Braintree,Inglaterra - Conferência N / S,27/01/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/welling-united/braintree-town/2496512,Welling Utd,Terminado,1517058000
Bath,Inglaterra - Conferência N / S,27/01/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/oxford-city/bath-city/2496513,Oxford,Terminado,1517058000
East Thurrock,Inglaterra - Conferência N / S,27/01/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/st-albans-city/east-thurrock-united/2496514,St. Albans,Terminado,1517058000
Weston-super-M,Inglaterra - Conferência N / S,27/01/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/wealdstone/weston-super-mare/2496516,Wealdstone,Terminado,1517058000
Acreano,Brasil - Acreano,27/01/18 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/acreano/vasco-da-gama-ac/atletico-acreano/2707405,Vasco da Gama,Terminado,1517074200
Rio Branco,Brasil - Acreano,27/01/18 16:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/acreano/humaita/rio-branco/2707406,Humaitá,Terminado,1517081400
Peñarol,Brasil - Amazonense,27/01/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/amazonense/fast-clube/penarol/2699388,Fast Clube,Terminado,1517072400
Nacional AM,Brasil - Amazonense,27/01/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/amazonense/sao-raimundo-am/nacional-am/2699397,São Raimundo,Terminado,1517076000
Santa Maria,Brasil - Brasiliense,27/01/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/brasiliense/paranoa/santa-maria/2704113,Paranoá,Terminado,1517049000
Paracatu,Brasil - Brasiliense,27/01/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/brasiliense/dom-pedro/paracatu/2704114,Dom Pedro,Terminado,1517068800
Vitória,Brasil - Capixaba,27/01/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/capixaba/serra/vitoria-es/2687752,Serra,Terminado,1517068800
Tupy,Brasil - Capixaba,27/01/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/capixaba/desportiva-es/tupy/2687753,Capixaba,Terminado,1517068800
Rio Branco-VN,Brasil - Capixaba,27/01/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/capixaba/itapemirim/rio-branco-vn/2687750,Itapemirim,Terminado,1517072400
Espírito Santo,Brasil - Capixaba,27/01/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/capixaba/real-noroeste/espirito-santo/2687751,Noroeste,Terminado,1517072400
Imperatriz,Brasil - Maranhense,27/01/18 13:45:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/maranhense/bacabal/imperatriz/2699175,Bacabal,Terminado,1517071500
Cordino,Brasil - Maranhense,27/01/18 13:45:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/maranhense/maranhao/cordino/2699176,Maranhão,Terminado,1517071500
Castanhal,Brasil - Paraense,27/01/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paraense/bragantino-pa/castanhal/2699120,Bragantino PA,Terminado,1517072400
Parauapebas,Brasil - Paraense,27/01/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paraense/aguia-de-maraba/parauapebas/2699121,Águia Marabá,Terminado,1517072400
Independente,Brasil - Paraense,27/01/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paraense/sao-raimundo/independente-pa/2699124,São Raimundo,Terminado,1517086800
Ríver,Brasil - Piauiense,27/01/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/piauiense/altos/river/2685982,Altos,Terminado,1517076000
Parnahyba,Brasil - Piauiense,27/01/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/piauiense/4-de-julho/parnahyba/2685983,4 de Julho,Terminado,1517083200
ABC,Brasil - Potiguar,27/01/18 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/potiguar/america-rn/abc/2707451,América RN,Terminado,1517079600
Confiança,Brasil - Sergipano,27/01/18 13:35:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/sergipano/lagarto/confianca/2703192,Lagarto,Terminado,1517070900
Costa Rica,Brasil - Sul-Matogrossense,27/01/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/sul-matogrossense/uniao-abc/costa-rica/2689143,União ABC,Terminado,1517072400
Mogi Mirim,Brasil - Paulista A3,27/01/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a3/gremio-osasco/mogi-mirim/2688954,Grêmio Osasco,Terminado,1517047200
São Carlos,Brasil - Paulista A3,27/01/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a3/atibaia/sao-carlos/2688950,Atibaia,Terminado,1517068800
Olímpia,Brasil - Paulista A3,27/01/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a3/manthiqueira/olimpia/2688951,Manthiqueira,Terminado,1517068800
Monte Azul,Brasil - Paulista A3,27/01/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a3/uniao-barbarense/monte-azul/2688953,Barbarense,Terminado,1517072400
Portuguesa,Brasil - Paulista A3,27/01/18 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a3/marilia/portuguesa-santista/2688955,Marília,Terminado,1517079600
Rio Branco,Brasil - Paulista A3,27/01/18 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a3/velo-clube/rio-branco-sp/2688956,Velo,Terminado,1517079600
Taboão,Brasil - Paulista A3,27/01/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a3/ec-sao-bernardo/taboao-da-serra/2688958,São Bernardo,Terminado,1517083200
