back_team,countrie,datetime,event_link,home_team,status,timestamp
Académica,Portugal - Júniores U19,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/estoril-praia-u19/academica-u19/2545180,Estoril,Terminado,1506769200
Naval 1º de Maio U19,Portugal - Júniores U19,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/benfica-u19/naval-1-de-maio-u19/2545181,Benfica,Cancelado,1506769200
Real,Portugal - Júniores U19,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/belenenses-u19/real-u19/2545243,Belenenses,Terminado,1506769200
Porto,Portugal - Júniores U19,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/moreirense-u19/porto-u19/2545311,Moreirense,Terminado,1506769200
Boavista U19,Portugal - Júniores U19,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/vitoria-guimaraes-u19/boavista-u19/2545314,Guimarães,Terminado,1506769200
Gil Vicente U19,Portugal - Júniores U19,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/cesarense-u19/gil-vicente-u19/2545309,Cesarense U19,Terminado,1506776400
Alcanenense U19,Portugal - Júniores U19,30/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/uniao-de-leiria-u19/alcanenense-u19/2545178,União Leiria ,Terminado,1506778200
Man Utd,Inglaterra - U18 Premier League,30/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/everton-u18/manchester-united-u18/2558420,Everton,Terminado,1506754800
WBA,Inglaterra - U18 Premier League,30/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/stoke-city-u18/west-bromwich-albion-u18/2558421,Stoke City,Terminado,1506754800
Leicester,Inglaterra - U18 Premier League,30/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/aston-villa-u18/leicester-city-u18/2558559,Aston Villa,Terminado,1506754800
Fulham,Inglaterra - U18 Premier League,30/09/17 04:05:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/chelsea-u18/fulham-u18/2558561,Chelsea,Terminado,1506755100
Arsenal,Inglaterra - U18 Premier League,30/09/17 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/brighton-u18/arsenal-u18/2558560,Brighton&Hove,Terminado,1506756600
Hotspur,Inglaterra - U18 Premier League,30/09/17 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/reading-u18/tottenham-hotspur-u18/2558562,Reading,Terminado,1506756600
Norwich,Inglaterra - U18 Premier League,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/west-ham-united-u18/norwich-city-u18/2558563,West Ham,Terminado,1506758400
Sunderland,Inglaterra - U18 Premier League,30/09/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/manchester-city-u18/sunderland-u18/2558423,Man City,Terminado,1506760200
Blackburn,Inglaterra - U18 Premier League,30/09/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/newcastle-united-u18/blackburn-rovers-u18/2558424,Newcastle,Terminado,1506760200
Middlesbrough,Inglaterra - U18 Premier League,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/derby-county-u18/middlesbrough-u18/2558425,Derby,Terminado,1506762000
Swansea,Inglaterra - U18 Premier League,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/southampton-u18/swansea-city-u18/2558564,Southampton,Terminado,1506762000
Santa Teresa,Espanha - Superliga,30/09/17 02:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/barcelona/santa-teresa/2540796,Barcelona,Terminado,1506750300
Vejle,Dinamarca - Elitedivisionen,30/09/17 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/elitedivisionen/varde/vejle/2505882,Varde,Terminado,1506756600
Brescia,Itália - Femminile Serie A,30/09/17 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/bari/brescia/2588276,Bari,Terminado,1506756600
KoldingQ,Dinamarca - Elitedivisionen,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/elitedivisionen/brondby/koldingq/2505884,Brøndby,Terminado,1506758400
Arsenal,Inglaterra - WSL,30/09/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/wsl/manchester-city/arsenal/2564228,Man City,Terminado,1506760200
PK-35 Vantaa,Finlândia - Naistenliiga,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/naistenliiga/tps/pk-35-vantaa/2566442,TPS,Terminado,1506762000
Lyon,França - Feminine Division 1,30/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/feminine-division-1/montpellier/lyon/2527049,Montpellier,Terminado,1506763800
Olympique Marseille,França - Feminine Division 1,30/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/feminine-division-1/bordeaux/olympique-marseille/2527051,Bordeaux,Terminado,1506763800
PSG,França - Feminine Division 1,30/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/feminine-division-1/guingamp/psg/2527052,Guingamp,Terminado,1506763800
Vittsjö,Suécia - Damallsvenskan,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/damallsvenskan/limhamn-bunkeflo-07/vittsjo/2393516,Limhamn Bunkeflo 07,Terminado,1506765600
Rosengård,Suécia - Damallsvenskan,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/damallsvenskan/kristianstad/rosengard/2393517,Kristianstad,Terminado,1506765600
Fiorentina,Itália - Femminile Serie A,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/bardolino/fiorentina/2588273,Verona,Terminado,1506765600
Juventus,Itália - Femminile Serie A,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/mozzanica/juventus/2588275,Mozzanica,Terminado,1506765600
Fimauto,Itália - Femminile Serie A,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/res-roma/fimauto-valpolicella/2588277,Res Roma,Terminado,1506765600
Tavagnacco,Itália - Femminile Serie A,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/reggiana/tavagnacco/2588278,Reggiana,Terminado,1506765600
Albergaria,Portugal - Feminino 1ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/valadares-gaia/albergaria/2527331,Valadares,Terminado,1506769200
A-dos-Francos,Portugal - Feminino 1ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/vilaverdense/a-dos-francos/2527333,Vilaverdense,Terminado,1506769200
Benfica,Portugal - Feminino 1ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/quintajense/benfica/2527334,Quintajense,Terminado,1506769200
Estoril Praia,Portugal - Feminino 1ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/boavista-porto/estoril-praia/2527335,Boavista,Terminado,1506769200
Cadima,Portugal - Feminino 1ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/uniao-ferreirense/cadima/2527336,União Ferreirense,Terminado,1506769200
Sociedad,Espanha - Superliga,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/madrid/real-sociedad/2540792,Madrid,Terminado,1506769200
Athletic Club,Espanha - Superliga,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/atletico-madrid/athletic-bilbao/2540795,Atletico M,Terminado,1506769200
ONS,Finlândia - Naistenliiga,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/naistenliiga/aland-united/ons/2566429,Åland Utd,Terminado,1506769200
Sporting CP,Portugal - Feminino 1ª Divisão,30/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/sporting-braga/sporting-cp/2527332,Sporting Braga,Terminado,1506772800
HJK,Finlândia - Naistenliiga,30/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/naistenliiga/pallokissat/hjk-helsinki/2566443,Pallokissat,Terminado,1506772800
Zaccaria,Itália - Femminile Serie A,30/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/empoli/zaccaria/2588274,Empoli,Terminado,1506772800
Yeovil,Inglaterra - WSL,30/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/wsl/bristol-city/yeovil-town/2564225,Bristol City,Terminado,1506778200
Albi,França - Feminine Division 1,30/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/feminine-division-1/lille/asptt-albi/2527054,Lille,Terminado,1506780000
Chelsea,Inglaterra - WSL,30/09/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/wsl/sunderland/chelsea/2564226,Sunderland,Terminado,1506785400
Chicago Red Stars,Estados Unidos - NWSL,30/09/17 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/nwsl/portland-thorns/chicago-red-stars/2425833,Portland Thorns,Terminado,1506789000
Seattle Reign,Estados Unidos - NWSL,30/09/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/nwsl/washington-spirit/seattle-reign/2425832,Washington Spirit,Terminado,1506801600
Sky Blue,Estados Unidos - NWSL,30/09/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/nwsl/boston-breakers/sky-blue/2425834,Boston Breakers,Terminado,1506801600
Orlando Pride,Estados Unidos - NWSL,30/09/17 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/nwsl/north-carolina-courage/orlando-pride/2425835,North Carolina Courage,Terminado,1506803400
Lillestrøm,Noruega - Kvinne NM Cupen,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-nm-cupen/valerenga/lillestrom/2586369,Vålerenga,Terminado,1506758400
Arna-Bjørnar,Noruega - Kvinne NM Cupen,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-nm-cupen/avaldsnes/arna-bjornar/2586370,Avaldsnes,Terminado,1506769200
Sriwijaya,Indonésia - Super Liga,30/09/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/indonesia/super-liga/mitra-kukar/sriwijaya/2435784,Mitra Kukar,Terminado,1506747600
Gresik Utd,Indonésia - Super Liga,30/09/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/indonesia/super-liga/persela/gresik-united/2435786,Persela,Terminado,1506747600
Ratchasima,Tailândia - Liga Tailandesa,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/thai-honda/nakhon-ratchasima/2458476,Thai Honda,Terminado,1506758400
PS TNI,Indonésia - Super Liga,30/09/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/indonesia/super-liga/persija/ps-tni/2435785,Persija,Terminado,1506760200
Vida,Honduras - Liga Nacional,30/09/17 15:30:00,https://www.academiadasapostasbrasil.com/stats/match/honduras/liga-nacional/marathon/vida/2547770,Marathón,Terminado,1506796200
Santa Gema,Panamá - Primera Division,30/09/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/plaza-amador/santa-gema/2485261,Plaza Amador,Terminado,1506801600
Árabe,Panamá - Primera Division,30/09/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/sporting-san-miguelito/arabe-unido/2485262,San Miguelito,Terminado,1506801600
Trinidade,São Tomé e Príncipe - Campeonato Nacional,30/09/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/sao-tome-e-principe/campeonato-nacional/udra/trindade/2626159,UDRA,Terminado,1506805200
Inter Bom-Bom,São Tomé e Príncipe - Campeonato Nacional,30/09/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/sao-tome-e-principe/campeonato-nacional/folha-fede-/inter-bom-bom/2626160,Folha Fede ,Terminado,1506805200
Aliança Nacional,São Tomé e Príncipe - Campeonato Nacional,30/09/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/sao-tome-e-principe/campeonato-nacional/caixao-grande/alianca-nacional/2626161,Bairros Unidos,Terminado,1506805200
UTA B. Doamnă,Romênia - Liga II,30/09/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/metalul-resita/uta-batrana-doamna/2536771,Reşiţa,Terminado,1506747600
Olimpia SM,Romênia - Liga II,30/09/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/pandurii-targu-jiu/olimpia-satu-mare/2536772,Pandurii,Terminado,1506747600
Afumaţi,Romênia - Liga II,30/09/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/stiinta-miroslava/afumati/2536774,Ştiinţa M,Terminado,1506747600
Baloteşti,Romênia - Liga II,30/09/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/foresta-suceava/balotesti/2536775,Suceava,Terminado,1506747600
Hermannstadt,Romênia - Liga II,30/09/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/luceafarul-oradea/hermannstadt/2536776,Luc. Oradea,Terminado,1506747600
Mioveni,Romênia - Liga II,30/09/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/ripensia-timisoara/dacia-mioveni/2536777,Ripensia Timişoara,Terminado,1506747600
Metaloglobus,Romênia - Liga II,30/09/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/dacia-unirea-braila/metaloglobus/2536779,Dacia Unirea,Terminado,1506747600
Chindia,Romênia - Liga II,30/09/17 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/scm-pitesti/chindia/2536780,SCM Piteşti,Terminado,1506747600
Znojmo,República Tcheca - 2. Liga,30/09/17 02:15:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/trinec/znojmo/2471837,Třinec,Terminado,1506748500
Hoi King,Hong Kong - 2ª Divisão HKFA,30/09/17 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/wanchai/hoi-king/2576477,Wanchai,Terminado,1506756600
Lida,Bielorrússia - 1. Division,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/zorka-bdu/lida/2428036,Zorka-BDU,Terminado,1506758400
Krka,Eslovênia - 2. SNL,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/bravo/krka/2475320,Bravo,Terminado,1506762000
Citizen,Hong Kong - 2ª Divisão HKFA,30/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/hong-kong-fc/citizen-aa/2576478,Hong Kong,Terminado,1506763800
Dreams,Hong Kong - 2ª Divisão HKFA,30/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/south-china-aa/dreams-metro-gallery/2576479,South China,Terminado,1506763800
Tallinna Kalev,Estônia - Esiliiga,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/esiliiga/elva/tallinna-kalev/2396933,Elva,Terminado,1506765600
EIF,Finlândia - Ykkönen,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/ykkonen/kpv/ekenas-if/2401404,KPV,Terminado,1506765600
Smolevichy,Bielorrússia - 1. Division,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/orsha/smolevichy-sti/2428033,Orsha,Terminado,1506765600
Belshina,Bielorrússia - 1. Division,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/smorgon/belshina-bobruisk/2428034,Smorgon,Terminado,1506765600
Osipovichy,Bielorrússia - 1. Division,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/baranovichi/osipovichy/2428035,Baranovichi,Terminado,1506765600
Tarpeda,Bielorrússia - 1. Division,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/volna/tarpeda/2428037,Volna,Terminado,1506765600
Gomelzheldortr,Bielorrússia - 1. Division,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/khimik-svetlogorsk/gomelzheldortrans/2428038,Khimik,Terminado,1506765600
Luch,Bielorrússia - 1. Division,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/neman-agro/luch-minsk/2432240,Neman-Agro,Terminado,1506765600
Siófok,Hungria - NB II,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/szolnoki-mav/siofok/2500801,Szolnoki,Terminado,1506765600
Dunărea C,Romênia - Liga II,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/asu-poli/dunarea-calarasi/2536773,ASU Poli,Terminado,1506765600
Bačka Topola,Sérvia - Prva Liga,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/radnicki-kragujevac/backa-topola/2556062,Radnički Krag,Terminado,1506765600
Sinđelić,Sérvia - Prva Liga,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/inija/sinelic-beograd/2556064,Inđija,Terminado,1506765600
Jagodina,Sérvia - Prva Liga,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/sloboda-uzice/jagodina/2556065,Sloboda,Terminado,1506765600
Royal Eagles,África do Sul - Liga Mvela Golden,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/richards-bay/royal-eagles/2569877,Richards Bay,Terminado,1506765600
Vasco,África do Sul - Liga Mvela Golden,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/mthatha-bucks/stellenbosch/2569879,Bucks,Terminado,1506765600
Mbombela Utd,África do Sul - Liga Mvela Golden,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/university-of-pretoria/mbombela-united/2569880,Pretoria,Terminado,1506765600
Real Kings,África do Sul - Liga Mvela Golden,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/super-eagles/real-kings/2569881,Super Eagles,Terminado,1506765600
Slonim,Bielorrússia - 1. Division,30/09/17 07:15:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/granit/slonim/2428032,Granit,Terminado,1506766500
NŠ Drava,Eslovênia - 2. SNL,30/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/rogaska/ns-drava/2475313,Rogaška,Terminado,1506767400
Tabor,Eslovênia - 2. SNL,30/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/dob/tabor-sezana/2475319,Dob,Terminado,1506767400
Spišská Nová Ves,Eslováquia - I Liga,30/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/nove-mesto-nad-vahom/spisska-nova-ves/2525260,Nové Mesto,Terminado,1506767400
Pohronie,Eslováquia - I Liga,30/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/skalica/pohronie/2525261,Skalica,Terminado,1506767400
Liptovský,Eslováquia - I Liga,30/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/samorin/liptovsky-mikulas/2525262,Šamorín,Terminado,1506767400
Lokomotíva Zvolen,Eslováquia - I Liga,30/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/komarno/lokomotiva-zvolen/2525264,Komárno,Terminado,1506767400
TPS,Finlândia - Ykkönen,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/ykkonen/ops/turku/2401405,OPS,Terminado,1506769200
Oulu,Finlândia - Ykkönen,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/ykkonen/honka/oulu/2401406,Honka,Terminado,1506769200
Haka,Finlândia - Ykkönen,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/ykkonen/jaro/haka-valkeakoski/2401407,Jaro,Terminado,1506769200
Pardubice,República Tcheca - 2. Liga,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/taborsko/pardubice/2471834,Táborsko,Terminado,1506769200
Frýdek-Místek,República Tcheca - 2. Liga,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/pribram/frydek-mistek/2471836,Příbram,Terminado,1506769200
Balchik,Bulgária - B PFG,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/strumska-slava/chernomorets-balchik/2473435,Strumska slava,Terminado,1506769200
Neftohimik,Bulgária - B PFG,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/nesebar/neftochimik/2473436,Nesebar,Terminado,1506769200
Ludogorets II,Bulgária - B PFG,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/botev-galabovo/ludogorets-ii/2473442,Botev Galabovo,Terminado,1506769200
Varaždin,Croácia - 2. HNL,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/solin/varteks-varazdin/2519892,Solin,Terminado,1506769200
Dugopolje,Croácia - 2. HNL,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/sibenik/dugopolje/2519893,Šibenik,Terminado,1506769200
Hr Dragovoljac,Croácia - 2. HNL,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/sesvete/hrvatski-dragovoljac/2519894,Radnik,Terminado,1506769200
Maritsa,Bulgária - B PFG,30/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/lovech/maritsa-plovdiv/2473438,Lovech,Terminado,1506772800
Manta,Equador - Primera B,30/09/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/imbabura/manta/2503027,Imbabura,Terminado,1506790800
Pereira,Colômbia - Primera B,30/09/17 14:15:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-b/fortaleza/deportivo-pereira/2476299,Fortaleza,Terminado,1506791700
Aucas,Equador - Primera B,30/09/17 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/santa-rita/aucas/2503029,Santa Rita,Terminado,1506792600
Willy Serrato,Peru - Segunda Division,30/09/17 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/deportivo-coopsol/willy-serrato/2598747,Coopsol,Terminado,1506792600
América de Quito,Equador - Primera B,30/09/17 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/ldu-portoviejo/america-de-quito/2503030,Portoviejo,Terminado,1506808800
Changwon,Coreia do Sul - Liga K2,30/09/17 00:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/liga-k2/daejeon-korail/changwon-city/2425445,Daejeon Korail,Terminado,1506740400
Gimhae,Coreia do Sul - Liga K2,30/09/17 00:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/liga-k2/gyeongju-hnp/gimhae-city/2425447,Gyeongju HNP,Terminado,1506740400
Gangneung,Coreia do Sul - Liga K2,30/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/liga-k2/mokpo-city/gangneung-city/2425446,Mokpo,Terminado,1506754800
Transportation,Coreia do Sul - Liga K2,30/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/liga-k2/cheonan-city/busan-transportation/2425448,Cheonan City,Terminado,1506754800
JBK,Finlândia - Kakkonen,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/kufu-98/jbk/2404486,KuFu-98,Terminado,1506758400
GBK,Finlândia - Kakkonen,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/pk-37/gbk/2404487,PK-37,Terminado,1506758400
OTP,Finlândia - Kakkonen,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/tp-47/otp/2404488,TP-47,Terminado,1506758400
VIFK,Finlândia - Kakkonen,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/kajha/vifk/2404489,KajHa,Terminado,1506758400
Kajaani,Finlândia - Kakkonen,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/js-hercules/kajaani/2404490,Hercules,Terminado,1506758400
Kraft,Finlândia - Kakkonen,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/villiketut/kraft/2404491,Villiketut,Terminado,1506758400
Sudet,Finlândia - Kakkonen,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/japs/sudet/2404618,JäPS,Terminado,1506758400
PEPO,Finlândia - Kakkonen,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/kiffen/pepo/2404619,Kiffen,Terminado,1506758400
MiKi Mikkeli,Finlândia - Kakkonen,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/ktp/miki-mikkeli/2404620,KTP,Terminado,1506758400
Klubi-04,Finlândia - Kakkonen,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/kultsu/klubi-04/2404621,Kultsu,Terminado,1506758400
Lahti Akatemia,Finlândia - Kakkonen,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/legirus-inter/lahti-akatemia/2404622,Legirus,Terminado,1506758400
PKKU,Finlândia - Kakkonen,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/mp/pkku/2404623,MP,Terminado,1506758400
Espoo,Finlândia - Kakkonen,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/peimari-united/fc-espoo/2404750,Peimari Utd,Terminado,1506758400
TPV,Finlândia - Kakkonen,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/salpa/tpv/2404751,SalPa,Terminado,1506758400
Jazz-j,Finlândia - Kakkonen,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/viikingit/jazz/2404752,Viikingit,Terminado,1506758400
KäPa,Finlândia - Kakkonen,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/tampere-united/kapa/2404753,Tampere Utd,Terminado,1506758400
BK-46,Finlândia - Kakkonen,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/espa/bk-46/2404754,EsPa,Terminado,1506758400
