back_team,countrie,datetime,event_link,home_team,status,timestamp
JyPK,Finlândia - Naistenliiga,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/naistenliiga/tips/jypk/2738143,TiPS,Terminado,1534590000
HJK,Finlândia - Naistenliiga,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/naistenliiga/tps/hjk-helsinki/2738144,TPS,Terminado,1534590000
Honka,Finlândia - Naistenliiga,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/naistenliiga/pallokissat/honka/2738145,Pallokissat,Terminado,1534590000
PK-35 Vantaa,Finlândia - Naistenliiga,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/naistenliiga/aland-united/pk-35-vantaa/2738146,Åland Utd,Terminado,1534590000
Ilves,Finlândia - Naistenliiga,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/naistenliiga/ons/ilves/2738147,ONS,Terminado,1534590000
Utah Royals,Estados Unidos - NWSL,18/08/18 16:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/nwsl/sky-blue/utah-royals/2745071,Sky Blue,Terminado,1534620600
Chicago Red Stars,Estados Unidos - NWSL,18/08/18 20:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/nwsl/portland-thorns/chicago-red-stars/2745070,Portland Thorns,Terminado,1534635000
Sheffield United LFC,Inglaterra - WSL Cup,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/wsl-cup/aston-villa/sheffield-united-lfc/2874745,Aston Villa,Terminado,1534604400
Costa del Este,Panamá - Primera Division,18/08/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/plaza-amador/costa-del-este/2865101,Plaza Amador,Terminado,1534622400
Alianza,Panamá - Primera Division,18/08/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/independiente/alianza/2865102,Independiente,Terminado,1534622400
Vida,Honduras - Liga Nacional,18/08/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/honduras/liga-nacional/upnfm/vida/2844638,UPNFM,Terminado,1534626000
Sporting,São Tomé e Príncipe - Campeonato Nacional,18/08/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/sao-tome-e-principe/campeonato-nacional/militar-6-setembro/sporting-praia-cruz/2904283,Militar 6 Setembro,Terminado,1534626000
Neves,São Tomé e Príncipe - Campeonato Nacional,18/08/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/sao-tome-e-principe/campeonato-nacional/inter-bom-bom/neves/2904284,Inter Bom-Bom,Terminado,1534626000
Trinidade,São Tomé e Príncipe - Campeonato Nacional,18/08/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/sao-tome-e-principe/campeonato-nacional/udra/trindade/2904285,UDRA,Terminado,1534626000
Marathón,Honduras - Liga Nacional,18/08/18 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/honduras/liga-nacional/real-espana/marathon/2844639,Real España,Terminado,1534629600
Juticalpa,Honduras - Liga Nacional,18/08/18 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/honduras/liga-nacional/real-de-minas/juticalpa/2844640,Real de Minas,Terminado,1534629600
Platense,Honduras - Liga Nacional,18/08/18 19:15:00,https://www.academiadasapostasbrasil.com/stats/match/honduras/liga-nacional/honduras-progreso/platense/2844641,Honduras,Terminado,1534630500
Reşiţa,Romênia - Liga II,18/08/18 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/juventus-bucuresti/metalul-resita/2847575,Juventus,Terminado,1534568400
Academica,Romênia - Liga II,18/08/18 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/ssc-farul/academica-clinceni/2847576,SSC Farul,Terminado,1534568400
UTA B. Doamnă,Romênia - Liga II,18/08/18 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/dacia-unirea-braila/uta-batrana-doamna/2847577,Dacia Unirea,Terminado,1534568400
Chrudim,República Tcheca - 2. Liga,18/08/18 02:15:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/pardubice/chrudim/2805521,Pardubice,Terminado,1534569300
Vysočina,República Tcheca - 2. Liga,18/08/18 02:15:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/banik-sokolov/vysocina-jihlava/2805523,Sokolov,Terminado,1534569300
Chindia,Romênia - Liga II,18/08/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/aerostar-bacau/chindia/2847571,Aerostar,Terminado,1534575600
Flora II,Estônia - Esiliiga,18/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/esiliiga/maardu/flora-ii/2719179,Maardu,Terminado,1534582800
Poli Timişoara,Romênia - Liga II,18/08/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/ripensia-timisoara/acs-poli-timisoara/2847578,Ripensia Timişoara,Terminado,1534584600
Witbank,África do Sul - Liga Mvela Golden,18/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/real-kings/witbank-spurs/2869295,Real Kings,Terminado,1534586400
Vasco,África do Sul - Liga Mvela Golden,18/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/royal-eagles/stellenbosch/2869296,Royal Eagles,Terminado,1534586400
Milano Utd,África do Sul - Liga Mvela Golden,18/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/uthongathi/milano-united/2869298,Uthongathi,Terminado,1534586400
TS Sporting,África do Sul - Liga Mvela Golden,18/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/maccabi/ts-sporting/2869299,Maccabi,Terminado,1534586400
Oriental,Uruguai - Segunda Division,18/08/18 07:05:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/rentistas/oriental/2808720,Rentistas,Terminado,1534586700
Plaza Colonia,Uruguai - Segunda Division,18/08/18 07:05:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/villa-teresa/plaza-colonia/2808723,Villa Teresa,Terminado,1534586700
Naft,Irã - Liga Azadegan,18/08/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/ira/liga-azadegan/machine-shahrdari/naft-tehran/2890541,Shahrdari T,Cancelado,1534588200
ÍA,Islândia - 1 Deild Karla,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/islandia/1-deild-karla/ir/akranes/2723840,ÍR,Terminado,1534590000
Haukar,Islândia - 1 Deild Karla,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/islandia/1-deild-karla/selfoss/haukar/2723841,Selfoss,Terminado,1534590000
Oulu,Finlândia - Ykkönen,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/ykkonen/jjk/oulu/2724582,JJK,Terminado,1534590000
Slonim,Bielorrússia - 1. Division,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/orsha/slonim/2764700,Orsha,Terminado,1534590000
Volna,Bielorrússia - 1. Division,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/baranovichi/volna/2764701,Baranovichi,Terminado,1534590000
Zorka-BDU,Bielorrússia - 1. Division,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/lida/zorka-bdu/2764702,Lida,Terminado,1534590000
Mes Kerman,Irã - Liga Azadegan,18/08/18 08:15:00,https://www.academiadasapostasbrasil.com/stats/match/ira/liga-azadegan/gol-gohar-sirjan/mes-kerman/2890542,Gohar Sirjan,Terminado,1534590900
Dukla Banská Bystrica,Eslováquia - I Liga,18/08/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/komarno/dukla-banska-bystrica/2808973,Komárno,Terminado,1534591800
Dubnica,Eslováquia - I Liga,18/08/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/samorin/dubnica/2808974,Šamorín,Terminado,1534591800
Petržalka akadémia,Eslováquia - I Liga,18/08/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/inter-bratislava/petrzalka-akademia/2808975,Inter,Terminado,1534591800
Aluminium Arak,Irã - Liga Azadegan,18/08/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/ira/liga-azadegan/fajr-sepasi/aluminium-arak/2890543,Fajr,Terminado,1534591800
Gomelzheldortr,Bielorrússia - 1. Division,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/khimik-svetlogorsk/gomelzheldortrans/2764698,Khimik,Terminado,1534593600
Smorgon,Bielorrússia - 1. Division,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/cist/smorgon/2764699,Čist́,Terminado,1534593600
Granit,Bielorrússia - 1. Division,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/belshina-bobruisk/granit/2764703,Belshina,Terminado,1534593600
Naftan,Bielorrússia - 1. Division,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/yua-stroy-dyussh/naftan/2764704,YuA-Stroy,Terminado,1534593600
Oryahovitsa,Bulgária - B PFG,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/tsarsko-selo/lokomotiv-g-oryahovitsa/2798099,Tsarsko selo,Terminado,1534593600
Nesebar,Bulgária - B PFG,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/pomorie/nesebar/2798100,Pomorie,Terminado,1534593600
Lovech,Bulgária - B PFG,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/botev-galabovo/lovech/2798102,Botev Galabovo,Terminado,1534593600
Strumska slava,Bulgária - B PFG,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/kariana-erden/strumska-slava/2798103,Kariana Erden,Terminado,1534593600
Bravo,Eslovênia - 2. SNL,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/brezice/bravo/2803706,Brežice,Terminado,1534593600
Ankaran,Eslovênia - 2. SNL,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/bilje/ankaran-hrvatini/2803707,Bilje,Terminado,1534593600
Beltinci,Eslovênia - 2. SNL,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/dob/beltinci/2803709,Dob,Terminado,1534593600
Brda,Eslovênia - 2. SNL,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/nafta/brda-dobrovo/2803710,Nafta,Terminado,1534593600
Dekani,Eslovênia - 2. SNL,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/krka/dekani/2803711,Krka,Terminado,1534593600
Varnsdorf,República Tcheca - 2. Liga,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/vitkovice/varnsdorf/2805524,Vítkovice,Terminado,1534593600
Králové,República Tcheca - 2. Liga,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/prostejov/hradec-kralove/2805525,Prostějov,Terminado,1534593600
Javor,Sérvia - Prva Liga,18/08/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/zarkovo/javor-ivanjica/2798321,Žarkovo,Terminado,1534595400
Čajetina,Sérvia - Prva Liga,18/08/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/backa-topola/zlatibor-cajetina/2798322,Bačka Topola,Terminado,1534595400
Sinđelić,Sérvia - Prva Liga,18/08/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/becej/sinelic-beograd/2798323,Bečej,Terminado,1534595400
Bežanija,Sérvia - Prva Liga,18/08/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/teleoptik/bezanija/2798325,Teleoptik,Terminado,1534595400
Thór,Islândia - 1 Deild Karla,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/islandia/1-deild-karla/hk/thor/2723839,HK,Terminado,1534597200
Leiknir R,Islândia - 1 Deild Karla,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/islandia/1-deild-karla/magni/leiknir-reykjavik/2723842,Magni,Terminado,1534597200
Alfredo Salinas,Peru - Segunda Division,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/deportivo-coopsol/alfredo-salinas/2829627,Coopsol,Terminado,1534597200
Lipany,Eslováquia - I Liga,18/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/poprad/lipany/2808971,Poprad,Terminado,1534600800
Orense,Equador - Primera B,18/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/manta/orense/2812500,Manta,Terminado,1534600800
Santa Rita,Equador - Primera B,18/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/clan-juvenil/santa-rita/2812502,Clan Juvenil,Terminado,1534600800
Novi Pazar,Sérvia - Prva Liga,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/sloboda-uzice/novi-pazar/2798326,Sloboda,Terminado,1534604400
Albion,Uruguai - Segunda Division,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/central-espanol/albion/2808717,Central Esp.,Terminado,1534604400
Miramar,Uruguai - Segunda Division,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/cerrito/miramar-misiones/2808718,Cerrito,Terminado,1534604400
Sud América,Uruguai - Segunda Division,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/juventud/sud-america/2808719,Juventud,Terminado,1534604400
Dep. Maldonado,Uruguai - Segunda Division,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/cerro-largo/deportivo-maldonado/2808721,Cerro Largo,Terminado,1534604400
Mushuc Runa,Equador - Primera B,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/america-de-quito/mushuc-runa/2812501,América de Quito,Terminado,1534604400
Santander,Colômbia - Primera B,18/08/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-b/tigres/real-santander/2808501,Tigres,Terminado,1534608000
Orsomarso,Colômbia - Primera B,18/08/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-b/valledupar/orsomarso/2808502,Valledupar,Terminado,1534611600
Huaral,Peru - Segunda Division,18/08/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/cienciano/union-huaral/2829630,Cienciano,Terminado,1534611600
Puerto Quito,Equador - Primera B,18/08/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/olmedo/puerto-quito/2812504,Olmedo,Terminado,1534615200
Dinamo Barnaul,Rússia - 2ª Divisão,18/08/18 02:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/sakhalin/dinamo-barnaul/2847019,Sakhalin,Terminado,1534568400
Zenit-Radian,Rússia - 2ª Divisão,18/08/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/chita/zenit-irkutsk/2847021,Chita,Terminado,1534573800
Górnik Łęczna,Polônia - II Liga,18/08/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/resovia-rzeszow/gornik-leczna/2804507,Resovia,Terminado,1534575600
Zvezda Perm,Rússia - 2ª Divisão,18/08/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/ural-ii/zvezda-perm/2844517,Ural II,Terminado,1534575600
Irtysh,Rússia - 2ª Divisão,18/08/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/sibir-ii/irtysh/2847020,Sibir II,Terminado,1534575600
Sydvest,Dinamarca - 2ª Divisão,18/08/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/vejgaard-b/sydvest/2815674,Vejgaard B,Terminado,1534579200
Skovshoved,Dinamarca - 2ª Divisão,18/08/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/hellerup/skovshoved/2815808,HIK,Terminado,1534579200
Dalum,Dinamarca - 2ª Divisão,18/08/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/kjellerup/dalum/2815675,Kjellerup,Terminado,1534581000
Utsikten,Suécia - Division 1,18/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/torns/utsikten/2734278,Torns,Terminado,1534582800
Syrianska FC,Suécia - Division 1,18/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/forward/syrianska-fc/2734518,Forward,Terminado,1534582800
Nyköping,Suécia - Division 1,18/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/rynninge/nykoping/2734519,Rynninge,Terminado,1534582800
Odder,Dinamarca - 2ª Divisão,18/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/brabrand/odder/2815676,Brabrand,Terminado,1534582800
Tarup,Dinamarca - 2ª Divisão,18/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/aarhus-fremad/tarup-paarup/2815677,Aarhus Fremad,Terminado,1534582800
B 93,Dinamarca - 2ª Divisão,18/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/marienlyst/boldklubben/2815806,Marienlyst,Terminado,1534582800
Vanløse,Dinamarca - 2ª Divisão,18/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/frem/vanlose/2815807,Frem,Terminado,1534582800
Brønshøj,Dinamarca - 2ª Divisão,18/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/hillerod/bronshoj/2815809,Hillerød,Terminado,1534582800
Ufa II,Rússia - 2ª Divisão,18/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/chelyabinsk/ufa-ii/2844514,Chelyabinsk,Terminado,1534582800
Sollentuna,Suécia - Division 1,18/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/team-thoren/sollentuna/2734520,Team Thoren,Terminado,1534586400
KAMAZ,Rússia - 2ª Divisão,18/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/syzran-2003/kamaz/2844516,Syzran,Terminado,1534586400
Langenegg,Áustria - Regionalliga,18/08/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/reichenau/langenegg/2812828,Reichenau,Terminado,1534588200
Lund,Suécia - Division 1,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/grebbestad/lund/2734279,Grebbestad,Terminado,1534590000
Mjällby,Suécia - Division 1,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/skovde-aik/mjallby/2734280,Skövde,Terminado,1534590000
Kristianstad,Suécia - Division 1,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/oskarshamns-aik/kristianstad/2734281,Oskarshamn,Terminado,1534590000
Linköping City,Suécia - Division 1,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/akropolis/linkoping-city/2734521,Akropolis,Terminado,1534590000
Sandviken,Suécia - Division 1,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/vasteras-sk/sandviken/2734522,Västerås SK,Terminado,1534590000
FCV,Finlândia - Kakkonen,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/pkku/vaajakoski/2742879,PKKU,Terminado,1534590000
LPS,Finlândia - Kakkonen,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/mypa/lps/2742975,MYPA,Terminado,1534590000
JäPS,Finlândia - Kakkonen,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/jippo/japs/2742977,JIPPO,Terminado,1534590000
Stal SW,Polônia - II Liga,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/stargard-szczecinski/stal-stalowa-wola/2804510,Stargard,Terminado,1534590000
Podillya Khmelnytskyi,Ucrânia - 2ª Liga,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/nyva-vinnytsya/podillya-khmelnytskyi/2833857,Nyva Vinnytsya,Terminado,1534590000
Veres Rivne,Ucrânia - 2ª Liga,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/kalush/veres-rivne/2833859,Kalush,Terminado,1534590000
Cherkashchyna-Akademiya,Ucrânia - 2ª Liga,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/minai/cherkashchyna-akademiya/2833860,Minai,Terminado,1534590000
Nikopol,Ucrânia - 2ª Liga,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/kremin/nikopol/2833951,Kremin',Terminado,1534590000
Legion Dynamo,Rússia - 2ª Divisão,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/angusht/legion-dynamo/2874993,Angusht,Terminado,1534590000
Alaniya,Rússia - 2ª Divisão,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/biolog/spartak-vladikavkaz/2874994,Biolog,Terminado,1534590000
Urozhay,Rússia - 2ª Divisão,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/ska-rostov-na-donu/urozhay/2874995,SKA,Terminado,1534590000
Metalurh Zaporizhya,Ucrânia - 2ª Liga,18/08/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/myr/metalurh-zaporizhya/2833947,Myr,Terminado,1534591800
Hirnyk,Ucrânia - 2ª Liga,18/08/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/enerhiya-nova-kakhovka/hirnyk/2833948,Enerhiya NK,Terminado,1534591800
ROW Rybnik,Polônia - II Liga,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/elana-torun/row-rybnik/2804508,Elana,Terminado,1534593600
Znicz,Polônia - II Liga,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/pogon-siedlce/znicz-pruszkow/2804511,P Siedlce,Terminado,1534593600
Rozwój,Polônia - II Liga,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/siarka/rozwoj-katowice/2804512,Siarka,Terminado,1534593600
Wels,Áustria - Regionalliga,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/wolfsberger-ac-ii/wels/2812072,WAC II,Terminado,1534593600
Kalsdorf,Áustria - Regionalliga,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/stadl-paura/kalsdorf/2812073,Stadl-Paura,Terminado,1534593600
Wals-Grünau,Áustria - Regionalliga,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/bischofshofen/wals-grunau/2812825,Bischofshofen,Terminado,1534593600
Nyva Ternopil,Ucrânia - 2ª Liga,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/chayka/nyva-ternopil/2833861,Chayka,Terminado,1534593600
Akademiya Futbola,Rússia - 2ª Divisão,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/cherno-novorosisk/akademiya-futbola/2874992,Chernomorets,Terminado,1534593600
Hohenems,Áustria - Regionalliga,18/08/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/anif/hohenems/2812830,Anif/Salzb II,Terminado,1534595400
Olimpia,Polônia - II Liga,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/radomiak-radom/olimpia-elblag/2804513,Radomiak,Terminado,1534597200
St. Johann,Áustria - Regionalliga,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/dornbirn/tsv-st-johann/2812826,Dornbirn,Terminado,1534597200
Altach II,Áustria - Regionalliga,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/schwaz/rheindorf-altach-ii/2812831,Schwaz,Terminado,1534597200
St. Pölten II,Áustria - Regionalliga,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/team-wiener-linien/st-polten-ii/2812878,Wiener Linien,Terminado,1534597200
Mashuk,Rússia - 2ª Divisão,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/chayka/mashuk-kmv/2874989,Chayka,Terminado,1534597200
Dinamo St,Rússia - 2ª Divisão,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/druzhba/dinamo-stavropol/2874990,Druzhba,Terminado,1534597200
Lendorf,Áustria - Regionalliga,18/08/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/grazer/lendorf/2812075,Grazer,Terminado,1534599000
Gryf,Polônia - II Liga,18/08/18 11:10:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/widzew-lodz/gryf-wejherowo/2804509,Widzew,Terminado,1534601400
Independiente,Chile - Segunda División,18/08/18 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/fernandez-vial/independiente/2804459,Fernández Vial,Terminado,1534609800
Santa Cruz,Chile - Segunda División,18/08/18 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/san-antonio-unido/deportes-santa-cruz/2804456,SA Unido,Terminado,1534618800
Skjold B,Dinamarca - Denmarksserien,18/08/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/karlslunde/skjold-birkerod/2823017,Karlslunde,Terminado,1534579200
BSF,Dinamarca - Denmarksserien,18/08/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/avedore/bsf/2823018,Avedøre,Terminado,1534579200
BK Union,Dinamarca - Denmarksserien,18/08/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/kastrup/bk-union/2823152,Kastrup,Terminado,1534579200
Allerød,Dinamarca - Denmarksserien,18/08/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/b-1908/allerod/2823153,B 1908,Terminado,1534579200
Lyseng,Dinamarca - Denmarksserien,18/08/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/aab-ii/lyseng/2823424,AaB II,Terminado,1534579200
Norderstedt,Alemanha - Regionalliga,18/08/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wolfsburg-ii/eintracht-norderstedt/2826977,Wolfsburg II,Terminado,1534579200
