back_team,countrie,datetime,event_link,home_team,status,timestamp
Senglea,Malta - Premier Division,19/08/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/malta/premier-division/sliema-wanderers/senglea-athletic/2489310,Sliema,Terminado,1503151200
Ittihad,Arábia Saudita - Liga,19/08/17 11:50:00,https://www.academiadasapostasbrasil.com/stats/match/arabia-saudita/liga/al-feiha/al-ittihad/2462785,Feiha,Terminado,1503154200
Željezničar,Bósnia-Herzegovina - Premier Liga,19/08/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/bosnia-herzegovina/premier-liga/fk-sarajevo/zeljeznicar-sarajevo/2479046,Sarajevo,Terminado,1503154800
Arrows,África do Sul - Premier Soccer League,19/08/17 12:15:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/premier-soccer-league/ajax-cape-town/golden-arrows/2561446,Ajax,Terminado,1503155700
Krško,Eslovênia - 1. SNL,19/08/17 12:20:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/1-snl/maribor/krsko/2474762,Maribor,Terminado,1503156000
Mosta,Malta - Premier Division,19/08/17 12:45:00,https://www.academiadasapostasbrasil.com/stats/match/malta/premier-division/valletta/mosta/2489312,Valletta,Terminado,1503157500
N Potosí,Bolívia - Primera Division,19/08/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/bolivia/primera-division/jorge-wilstermann/nacional-potosi/2508475,Wilstermann,Terminado,1503158400
At. Socopó,Venezuela - Primera Division,19/08/17 13:09:00,https://www.academiadasapostasbrasil.com/stats/match/venezuela/primera-division/deportivo-zulia/atletico-socopo/2501246,Zulia,Terminado,1503158940
La Guaira,Venezuela - Primera Division,19/08/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/venezuela/primera-division/deportivo-lara/deportivo-la-guaira/2501244,Lara,Terminado,1503162000
Zulia,Venezuela - Primera Division,19/08/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/venezuela/primera-division/caracas/zulia/2501247,Caracas,Terminado,1503162000
Yacuiba,Bolívia - Primera Division,19/08/17 15:15:00,https://www.academiadasapostasbrasil.com/stats/match/bolivia/primera-division/the-strongest/petrolero-yacuiba/2508476,Strongest,Terminado,1503166500
FAS,El Salvador - Primera Division,19/08/17 15:30:00,https://www.academiadasapostasbrasil.com/stats/match/el-salvador/primera-division/aguila/deportivo-fas/2484344,Águila,Terminado,1503167400
Táchira,Venezuela - Primera Division,19/08/17 17:06:00,https://www.academiadasapostasbrasil.com/stats/match/venezuela/primera-division/carabobo/deportivo-tachira/2501195,Carabobo,Terminado,1503173160
Universitario,Bolívia - Primera Division,19/08/17 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/bolivia/primera-division/sport-boys/universitario-sucre/2508477,Sport Boys,Terminado,1503174600
Firpo,El Salvador - Primera Division,19/08/17 18:30:00,https://www.academiadasapostasbrasil.com/stats/match/el-salvador/primera-division/chalatenango/luis-angel-firpo/2484221,Chalatenango,Terminado,1503178200
Pasaquina,El Salvador - Primera Division,19/08/17 18:30:00,https://www.academiadasapostasbrasil.com/stats/match/el-salvador/primera-division/sonsonate/pasaquina/2484222,Sonsonate,Terminado,1503178200
Cartaginés,Costa Rica - Primera Division,19/08/17 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/costa-rica/primera-division/carmelita/cartagines/2477817,Carmelita,Terminado,1503180000
Liberia,Costa Rica - Primera Division,19/08/17 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/costa-rica/primera-division/santos-de-guapiles/municipal-liberia/2477820,Guápiles,Terminado,1503180000
Grecia,Costa Rica - Primera Division,19/08/17 20:00:00,https://www.academiadasapostasbrasil.com/stats/match/costa-rica/primera-division/herediano/grecia/2477818,Herediano,Terminado,1503183600
Gyeongnam,Coreia do Sul - K League Challenge,19/08/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league-challenge/bucheon-1995/gyeongnam/2405560,Bucheon,Terminado,1503126000
Seongnam,Coreia do Sul - K League Challenge,19/08/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league-challenge/anyang/seongnam-ilhwa/2405561,Anyang,Terminado,1503126000
Ansan Greeners,Coreia do Sul - K League Challenge,19/08/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league-challenge/busan-i-park/ansan-greeners/2405562,Busan,Terminado,1503126000
Bytovia,Polônia - I Liga,19/08/17 06:45:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/tychy-71/bytovia-bytow/2478155,Tychy,Terminado,1503135900
Hirnyk-Sport,Ucrânia - 1ª Liga,19/08/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/zhemchuzhyna-odesa/hirnyk-sport/2488050,Zhemchuzhyna Odesa,Terminado,1503140400
Desna,Ucrânia - 1ª Liga,19/08/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/avanhard/desna/2488051,Avanhard Kr,Terminado,1503140400
Helios,Ucrânia - 1ª Liga,19/08/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/sumy/helios/2488055,Sumy,Terminado,1503140400
Westerlo,Bélgica - 2e Klasse,19/08/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/2e-klasse/union-saint-gilloise/westerlo/2462657,Saint-Gilloise,Terminado,1503144000
Chrobry,Polônia - I Liga,19/08/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/olimpia-grudziadz/chrobry-glogow/2478156,Grudziądz,Terminado,1503144000
Wigry,Polônia - I Liga,19/08/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/pogon-siedlce/wigry-suwalki/2478158,P Siedlce,Terminado,1503144000
Odra,Polônia - I Liga,19/08/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/puszcza-niepolomice/odra-opole/2478160,Puszcza,Terminado,1503144000
Katowice,Polônia - I Liga,19/08/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/rakow-czestochowa/katowice/2478161,Raków,Terminado,1503144000
Kolos,Ucrânia - 1ª Liga,19/08/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/balkany-zorya/kolos-kovalivka/2488052,Balkany,Terminado,1503144000
Poltava,Ucrânia - 1ª Liga,19/08/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/cherkaskyi-dnipro/poltava/2488053,Cherkaskyi,Terminado,1503144000
Volyn,Ucrânia - 1ª Liga,19/08/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/naftovyk-okhtyrka/volyn-lutsk/2488054,Naftovyk,Terminado,1503144000
Inhulets,Ucrânia - 1ª Liga,19/08/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/kremin/inhulets/2488056,Kremin',Terminado,1503144000
Balıkesir,Turquia - Lig A,19/08/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-a/bb-erzurumspor/balkesirspor/2509057,BB Erzurumspor,Terminado,1503149400
Wil,Suíça - Challenge League,19/08/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/challenge-league/chiasso/fc-wil-1900/2467783,Chiasso,Terminado,1503151200
Wohlen,Suíça - Challenge League,19/08/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/challenge-league/rapperswil-jona/wohlen/2467784,Rapperswil,Terminado,1503151200
Mykolaiv,Ucrânia - 1ª Liga,19/08/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/obolon-brovar/mykolaiv/2488057,Obolon',Terminado,1503151200
Adana,Turquia - Lig A,19/08/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-a/giresunspor/adanaspor/2509054,Giresun,Terminado,1503151200
Athlone,Irlanda  - Divisão 1,19/08/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/irlanda-/divisao-1/longford-town/athlone-town/2387936,Longford,Terminado,1503156600
Cercle Brugge,Bélgica - 2e Klasse,19/08/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/2e-klasse/oh-leuven/cercle-brugge/2462658,OHL,Terminado,1503156600
Rize,Turquia - Lig A,19/08/17 12:45:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-a/adana-demirspor/caykur-rizespor/2509052,Demirspor,Terminado,1503157500
Puerto Montt,Chile - Primera B,19/08/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/primera-b/magallanes/puerto-montt/2484255,Magallanes,Terminado,1503158400
Cincinnati,Estados Unidos - USL,19/08/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/new-york-rb-ii/fc-cincinnati/2406208,New York RB II,Terminado,1503162000
Copiapó,Chile - Primera B,19/08/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/primera-b/barnechea/copiapo/2484249,Barnechea,Terminado,1503165600
Ñublense,Chile - Primera B,19/08/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/primera-b/coquimbo-unido/deportivo-nublense/2484253,Coquimbo,Terminado,1503169200
Charleston,Estados Unidos - USL,19/08/17 16:05:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/rochester-rhinos/charleston-battery/2406213,Rochester,Terminado,1503169500
Orlando II,Estados Unidos - USL,19/08/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/charlotte-independence/orlando-city-ii/2406207,Independence,Terminado,1503172800
TFC II,Estados Unidos - USL,19/08/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/richmond-kickers/toronto-ii/2406211,Richmond,Terminado,1503172800
Ottawa Fury,Estados Unidos - USL,19/08/17 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/tampa-bay-rowdies/ottawa-fury/2406216,Tampa Bay,Terminado,1503174600
San Antonio,Estados Unidos - USL,19/08/17 18:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/okc-energy/san-antonio/2406209,Energy,Terminado,1503178200
Whitecaps II,Estados Unidos - USL,19/08/17 18:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/rio-grande-valley/whitecaps-fc-ii/2406212,RGV FC Toros,Terminado,1503178200
Pittsburgh,Estados Unidos - USL,19/08/17 18:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/saint-louis/pittsburgh-riverhounds/2406215,St. Louis FC,Terminado,1503178200
Reno 1868,Estados Unidos - USL,19/08/17 21:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/usl/sacramento-republic/reno-1868/2406214,Sacramento ,Terminado,1503187200
Wiesbaden,Alemanha - 3. Liga,19/08/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/werder-bremen-ii/wehen-wiesbaden/2491640,Werder II,Terminado,1503133200
Paderborn,Alemanha - 3. Liga,19/08/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/rot-weiss-erfurt/paderborn/2491641,Erfurt,Terminado,1503133200
Aalen,Alemanha - 3. Liga,19/08/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/sonnenhof-grosaspach/aalen/2491642,Großaspach,Terminado,1503133200
Osnabrück,Alemanha - 3. Liga,19/08/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/chemnitzer/osnabruck/2491644,Chemnitz,Terminado,1503133200
Unterhaching,Alemanha - 3. Liga,19/08/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/hallescher/unterhaching/2491645,Hallescher FC,Terminado,1503133200
Magdeburg,Alemanha - 3. Liga,19/08/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/preussen-06-munster/magdeburg/2491647,Münster,Terminado,1503133200
Consolat,França - National,19/08/17 06:45:00,https://www.academiadasapostasbrasil.com/stats/match/franca/national/red-star/consolat-marseille/2518683,Red Star,Terminado,1503135900
Queen's Park,Escócia - 2ª Divisão,19/08/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/alloa-athletic/queens-park/2474225,Alloa Athletic,Terminado,1503140400
Airdrieonians,Escócia - 2ª Divisão,19/08/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/albion-rovers/airdrieonians/2474226,Albion,Terminado,1503140400
Ayr Utd,Escócia - 2ª Divisão,19/08/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/stranraer/ayr-united/2474227,Stranraer,Terminado,1503140400
East Fife,Escócia - 2ª Divisão,19/08/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/arbroath/east-fife/2474228,Arbroath,Terminado,1503140400
Forfar,Escócia - 2ª Divisão,19/08/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/raith-rovers/forfar-athletic/2474229,Raith Rovers,Terminado,1503140400
Sanjoanense,Portugal - 2ª Divisão,19/08/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/camacha/sanjoanense/2562675,Camacha,Terminado,1503142200
Jiquipilas,México - Segunda División,19/08/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/toluca-premier/jiquipilas/2521700,Toluca Premier,Terminado,1503144000
Mineros de Fresnillo,México - Segunda División,19/08/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/dorados-premier/mineros-de-fresnillo/2523303,Dorados Premier,Terminado,1503144000
Correcaminos UAT II,México - Segunda División,19/08/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/cimarrones-de-sonora-ii/correcaminos-uat-ii/2523304,Cimarrones de Sonora II,Terminado,1503144000
UA Chihuahua,México - Segunda División,19/08/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/santos-laguna-ii/ua-chihuahua/2521544,Santos P.,Terminado,1503147600
Sporting Canamy,México - Segunda División,19/08/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/cruz-azul-premier/sporting-canamy/2521701,Cruz Azul Premier,Terminado,1503147600
Alcoyano,Espanha - Segunda B,19/08/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/llagostera-costa-brava/alcoyano/2539395,Llagostera,Terminado,1503147600
Tudelano,Espanha - Segunda B,19/08/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/vitoria/tudelano/2540152,Vitoria,Terminado,1503147600
Lealtad,Espanha - Segunda B,19/08/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/amorebieta/lealtad/2540154,Amorebieta,Terminado,1503147600
Navalcarnero,Espanha - Segunda B,19/08/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/cerceda/navalcarnero/2541174,Cerceda,Terminado,1503147600
Mirandela,Portugal - 2ª Divisão,19/08/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/minas-de-argozelo/mirandela/2562431,Argozelo,Terminado,1503147600
Gondomar,Portugal - 2ª Divisão,19/08/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/trofense/gondomar/2562668,Trofense,Terminado,1503147600
Espinho,Portugal - 2ª Divisão,19/08/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/canelas-2010/espinho/2562670,Canelas 2010,Terminado,1503147600
Pacific,México - Segunda División,19/08/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/tigres-premier/pacific/2521545,Tigres P.,Terminado,1503149400
Villarreal II,Espanha - Segunda B,19/08/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/atletico-baleares/villarreal-ii/2539392,Baleares,Terminado,1503151200
Ebro,Espanha - Segunda B,19/08/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/saguntino/ebro/2539393,Saguntino,Terminado,1503151200
Mirandés,Espanha - Segunda B,19/08/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/leioa/mirandes/2540146,Leioa,Terminado,1503151200
Adarve,Espanha - Segunda B,19/08/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/real-valladolid-ii/union-adarve/2541170,Valladolid II,Terminado,1503151200
Botafogo SP,Brasil - Série C,19/08/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-c/macae/botafogo-sp/2420717,Macaé,Terminado,1503154800
Mérida AD,Espanha - Segunda B,19/08/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/marbella/merida-ad/2539774,Marbella,Terminado,1503154800
Coruxo,Espanha - Segunda B,19/08/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/racing-ferrol/coruxo/2541178,Racing Ferrol,Terminado,1503154800
Olot,Espanha - Segunda B,19/08/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/hercules/olot/2539386,Hércules,Terminado,1503156600
CSA,Brasil - Série C,19/08/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-c/confianca/csa/2420714,Confiança,Terminado,1503158400
Tombense,Brasil - Série C,19/08/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-c/bragantino/tombense/2420716,Bragantino,Terminado,1503158400
Mogi Mirim,Brasil - Série C,19/08/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-c/tupi/mogi-mirim/2420718,Tupi,Terminado,1503158400
Huelva,Espanha - Segunda B,19/08/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/cartagena/recreativo-huelva/2539769,Cartagena,Terminado,1503158400
Córdoba II,Espanha - Segunda B,19/08/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/extremadura-ud/cordoba-ii/2539775,Extremadura,Terminado,1503158400
Majadahonda,Espanha - Segunda B,19/08/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/real-madrid-ii/rayo-majadahonda/2541179,Real Madrid II,Terminado,1503158400
Villanovense,Espanha - Segunda B,19/08/17 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/san-fernando-cd/villanovense/2539773,San Fernando,Terminado,1503160200
Cuautla,México - Segunda División,19/08/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/teca-utn/cuautla/2521357,Teca UTN,Terminado,1503165600
Deportivo Cafessa,México - Segunda División,19/08/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/calor-de-san-pedro/deportivo-cafessa/2523305,Calor de San Pedro,Terminado,1503165600
Durango,México - Segunda División,19/08/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/gavilanes-fc-matamoros/durango/2521546,Gavilanes FC Matamoros,Terminado,1503169200
Constructores,México - Segunda División,19/08/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/leones-negros/constructores/2523306,Leones Negros,Terminado,1503169200
Atlético Saltillo,México - Segunda División,19/08/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/internacional-sm/atletico-saltillo/2523307,Internacional SM,Terminado,1503169200
Fortaleza,Brasil - Série C,19/08/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-c/sampaio-correa/fortaleza/2420711,Sampaio Corrêa,Terminado,1503172800
Gladiadores,México - Segunda División,19/08/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/coyotes/gladiadores/2521358,Coyotes,Terminado,1503172800
Necaxa II,México - Segunda División,19/08/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/reynosa/necaxa-premier/2521548,Reynosa,Terminado,1503176400
CA Hidalgo,México - Segunda División,19/08/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/inter-playa-del-carmen/cruz-azul-hidalgo/2521702,Inter Playa del Carmen,Terminado,1503176400
Sahuayo,México - Segunda División,19/08/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/mineros-de-zacatecas-ii/sahuayo/2523308,Mineros de Zacatecas II,Terminado,1503176400
Globo,Brasil - Série D,19/08/17 15:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/juazeirense/globo/2574194,Juazeirense,Terminado,1503167400
Indy Eleven,Estados Unidos - NASL,19/08/17 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/nasl/ny-cosmos/indy-eleven/2412084,Cosmos,Terminado,1503174600
Carolina,Estados Unidos - NASL,19/08/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/nasl/san-francisco-deltas/carolina-railhawks/2412085,San Francisco Deltas,Terminado,1503176400
Nedeljanec,Croácia - HR Nogometni Cup,19/08/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/hr-nogometni-cup/zagora/nedeljanec/2532093,Zagora,Terminado,1503140400
Vrbovec,Croácia - HR Nogometni Cup,19/08/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/hr-nogometni-cup/virovitica/vrbovec/2532095,Virovitica,Terminado,1503140400
Oriolik,Croácia - HR Nogometni Cup,19/08/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/hr-nogometni-cup/lekenik/oriolik-oriovac/2532100,Lekenik,Terminado,1503140400
FEŠK Feričanci,Croácia - HR Nogometni Cup,19/08/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/hr-nogometni-cup/croatia-zmijavci/fesk-fericanci/2532105,Zmijavci,Terminado,1503140400
Juventus,Brasil - Copa Paulista,19/08/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/agua-santa/juventus/2459379,Água Santa,Terminado,1503154800
Desportivo Brasil,Brasil - Copa Paulista,19/08/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/rio-branco-sp/desportivo-brasil/2459428,Rio Branco,Terminado,1503154800
Portuguesa,Brasil - Copa Paulista,19/08/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/sao-caetano/portuguesa-santista/2459380,São Caetano,Terminado,1503158400
Penapolense,Brasil - Copa Paulista,19/08/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/noroeste/penapolense/2459415,Noroeste,Terminado,1503158400
Atibaia,Brasil - Copa Paulista,19/08/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/inter-de-limeira/atibaia/2459429,Inter Limeira,Terminado,1503162000
Santos B,Brasil - Copa Paulista,19/08/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/taubate/santos-b/2459378,Taubaté,Terminado,1503169200
Ferroviária,Brasil - Copa Paulista,19/08/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/linense/ferroviaria/2459435,Linense,Terminado,1503169200
Igrejinha,Brasil - Copa Gaúcha,19/08/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-gaucha/cruzeiro-rs/igrejinha/2558326,Cruzeiro RS,Terminado,1503154800
Itapipoca,Brasil - Copa Fares Lopes,19/08/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-fares-lopes/floresta/itapipoca/2477724,Floresta,Terminado,1503158400
Iguatu,Brasil - Copa Fares Lopes,19/08/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-fares-lopes/guarani-de-juazeiro/iguatu/2477725,Juazeiro,Terminado,1503158400
Yeni Malatyaspor U21,Turquia - U21 Süper Lig,19/08/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/sivasspor-u21/yeni-malatyaspor-u21/2517077,Sivasspor U21,Terminado,1503138600
İstanbul Başakşehir U21,Turquia - U21 Süper Lig,19/08/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/karabukspor-u21-/istanbul-basaksehir-u21/2517079,Karabükspor U21 ,Terminado,1503140400
Alanyaspor U21,Turquia - U21 Süper Lig,19/08/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/bursaspor-u21/alanyaspor-u21/2517080,Bursaspor U21,Terminado,1503140400
Galatasaray U21,Turquia - U21 Süper Lig,19/08/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/osmanlspor-u21/galatasaray-u21/2517082,Osmanlıspor U21,Terminado,1503140400
Fortuna,Alemanha - U19 Bundesliga,19/08/17 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/borussia-mgladbach-u19/fortuna-dusseldorf-u19/2542126,M'gladbach,Terminado,1503122400
Frankfurt,Alemanha - U19 Bundesliga,19/08/17 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/augsburg-u19/eintracht-frankfurt-u19/2542308,Augsburg,Terminado,1503122400
Werder,Alemanha - U19 Bundesliga,19/08/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/eintracht-braunschw-u19/werder-bremen-u19/2541944,Eintracht B,Terminado,1503129600
Hertha,Alemanha - U19 Bundesliga,19/08/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/st-pauli-u19/hertha-bsc-u19/2541945,St. Pauli,Terminado,1503129600
Hoffenheim,Alemanha - U19 Bundesliga,19/08/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/unterhaching-u19/hoffenheim-u19/2542309,Unterhaching,Terminado,1503129600
Bayern,Alemanha - U19 Bundesliga,19/08/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/greuther-furth-u19/bayern-munchen-u19/2542310,Greuther,Terminado,1503129600
Setúbal,Portugal - Júniores U19,19/08/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/cova-piedade-u19/vitoria-setubal-u19/2545146,Cova Piedade U19,Terminado,1503147600
União Leiria ,Portugal - Júniores U19,19/08/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/naval-1-de-maio-u19/uniao-de-leiria-u19/2545147,Naval 1º de Maio U19,Cancelado,1503147600
Estoril,Portugal - Júniores U19,19/08/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/real-u19/estoril-praia-u19/2545148,Real,Terminado,1503147600
Benfica,Portugal - Júniores U19,19/08/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/belenenses-u19/benfica-u19/2545149,Belenenses,Terminado,1503147600
Paços,Portugal - Júniores U19,19/08/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/cesarense-u19/pacos-de-ferreira-u19/2545279,Cesarense U19,Terminado,1503147600
Moreirense,Portugal - Júniores U19,19/08/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/boavista-u19/moreirense-u19/2545280,Boavista U19,Terminado,1503147600
