back_team,countrie,datetime,event_link,home_team,status,timestamp
Korabi,Albânia - Liga 1,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/beselidhja-lezhe/korabi-peshkop/2574485,Besëlidhja,Terminado,1511002800
Vllaznia Shkodër II,Albânia - Liga 1,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/erzeni-shijak/vllaznia-shkoder-ii/2574487,Erzeni,Terminado,1511002800
Egnatia,Albânia - Liga 1,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/burreli/egnatia-rrogozhine/2574488,Burreli 	,Terminado,1511002800
Dinamo,Albânia - Liga 1,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/terbuni-puke/dinamo-tirana/2574489,Tërbuni,Terminado,1511002800
Pogradeci,Albânia - Liga 1,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/shkumbini-peqin/pogradeci/2574575,Shkumbini,Terminado,1511002800
Iliria,Albânia - Liga 1,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/turbina-cerrik/iliria-fushe-kruje/2574576,Turbina,Terminado,1511002800
Shënkolli,Albânia - Liga 1,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/tomori-berat/shenkolli/2574577,Tomori,Terminado,1511002800
Apolonia,Albânia - Liga 1,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/tirana/apolonia-fier/2574578,Tirana,Terminado,1511002800
Naftëtari,Albânia - Liga 1,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/albania/liga-1/bylis-ballsh/naftetari-kucove/2574579,Bylis,Terminado,1511002800
Sumy,Ucrânia - 1ª Liga,18/11/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/1-liga/mykolaiv/sumy/2488191,Mykolaiv,Terminado,1511006400
Puszcza,Polônia - I Liga,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/chojniczanka-chojnice/puszcza-niepolomice/2478279,Chojniczanka,Terminado,1511010000
Z Sosnowiec,Polônia - I Liga,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/olimpia-grudziadz/zaglebie-sosnowiec/2478283,Grudziądz,Terminado,1511010000
Westerlo,Bélgica - 2e Klasse,18/11/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/2e-klasse/roeselare/westerlo/2462289,Roeselare,Terminado,1511013600
Katowice,Polônia - I Liga,18/11/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/pogon-siedlce/katowice/2478281,P Siedlce,Terminado,1511013600
Wigry,Polônia - I Liga,18/11/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/i-liga/tychy-71/wigry-suwalki/2478284,Tychy,Terminado,1511013600
Xamax,Suíça - Challenge League,18/11/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/challenge-league/rapperswil-jona/neuchatel-xamax/2467834,Rapperswil,Terminado,1511020800
Wil,Suíça - Challenge League,18/11/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/challenge-league/winterthur/fc-wil-1900/2467836,Winterthur,Terminado,1511020800
OHL,Bélgica - 2e Klasse,18/11/17 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/2e-klasse/beerschot-wilrijk/oh-leuven/2462286,Beerschot,Terminado,1511026200
Tecos,México - Segunda División,17/11/17 21:30:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/durango/tecos/2521669,Durango,Terminado,1510965000
Werder II,Alemanha - 3. Liga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/carl-zeiss-jena/werder-bremen-ii/2491753,Jena,Terminado,1511002800
Erfurt,Alemanha - 3. Liga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/sonnenhof-grosaspach/rot-weiss-erfurt/2491754,Großaspach,Terminado,1511002800
Meppen,Alemanha - 3. Liga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/lotte/meppen-1912/2491755,SF Lotte,Terminado,1511002800
Würzburg,Alemanha - 3. Liga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/chemnitzer/wurzburger-kickers/2491756,Chemnitz,Terminado,1511002800
Magdeburg,Alemanha - 3. Liga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/fortuna-koln/magdeburg/2491758,Fortuna Köln,Terminado,1511002800
Paderborn,Alemanha - 3. Liga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/unterhaching/paderborn/2491761,Unterhaching,Terminado,1511002800
Zwickau,Alemanha - 3. Liga,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/karlsruher/fsv-zwickau/2491760,Karlsruhe,Terminado,1511004600
Laval,França - National,18/11/17 08:45:00,https://www.academiadasapostasbrasil.com/stats/match/franca/national/grenoble/stade-lavallois/2518777,Grenoble,Terminado,1511005500
Chambly,França - National,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/national/avranches/chambly/2518778,Avranches,Terminado,1511010000
Barakaldo,Espanha - Segunda B,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/leioa/barakaldo/2540286,Leioa,Terminado,1511010000
Peña Sport,Espanha - Segunda B,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/lealtad/pena-sport/2540290,Lealtad,Terminado,1511010000
Santos P.,México - Segunda División,18/11/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/monarcas-morelia-premier/santos-laguna-ii/2521670,Morelia P.,Terminado,1511013600
Vitoria,Espanha - Segunda B,18/11/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/amorebieta/vitoria/2540287,Amorebieta,Terminado,1511013600
Santander,Espanha - Segunda B,18/11/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/osasuna-ii/racing-santander/2540291,Osasuna II,Terminado,1511013600
Puebla Premier,México - Segunda División,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/cruz-azul-premier/puebla-premier/2521821,Cruz Azul Premier,Terminado,1511017200
Lleida,Espanha - Segunda B,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/valencia-ii/lleida-esportiu/2539526,Valencia II,Terminado,1511017200
Sabadell,Espanha - Segunda B,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/villarreal-ii/sabadell/2539529,Villarreal II,Terminado,1511017200
Toledo,Espanha - Segunda B,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/real-madrid-ii/toledo/2541391,Real Madrid II,Terminado,1511017200
Monterrey P.,México - Segunda División,18/11/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/tigres-premier/monterrey-premier/2521671,Tigres P.,Terminado,1511019000
Gavilanes FC Matamoros,México - Segunda División,18/11/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/atlas-premier/gavilanes-fc-matamoros/2521672,Atlas II,Terminado,1511019000
Gernika,Espanha - Segunda B,18/11/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/real-sociedad-ii/gernika/2540294,Real Soc II,Terminado,1511019000
Dorados Premier,México - Segunda División,18/11/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/orizaba/dorados-premier/2532037,Orizaba,Terminado,1511020800
Lobos BUAP Pemier,México - Segunda División,18/11/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/real-zamora/lobos-buap-pemier/2521823,Real Zamora,Terminado,1511031600
Toluca Premier,México - Segunda División,18/11/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/halcones-de-morelos/toluca-premier/2521824,Halcones de Morelos,Terminado,1511031600
CA Hidalgo,México - Segunda División,18/11/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/jiquipilas/cruz-azul-hidalgo/2521822,Jiquipilas,Terminado,1511035200
Querétaro II,México - Segunda División,18/11/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/pioneros-de-cancun/queretaro-premier/2521825,Pioneros de Cancún,Terminado,1511035200
Pumas UNAM Premier,México - Segunda División,18/11/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/sporting-canamy/pumas-unam-premier/2521826,Sporting Canamy,Terminado,1511035200
Atlético Saltillo,México - Segunda División,18/11/17 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/coyotes/atletico-saltillo/2532036,Coyotes,Terminado,1511042400
Veracruz II,México - Segunda División,18/11/17 20:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/pacific/cuervos-jap/2521673,Pacific,Terminado,1511046000
Correcaminos UAT II,México - Segunda División,18/11/17 20:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/mineros-de-zacatecas-ii/correcaminos-uat-ii/2532034,Mineros de Zacatecas II,Terminado,1511046000
Melbourne City,Austrália - W-League,18/11/17 01:00:00,https://www.academiadasapostasbrasil.com/stats/match/australia/w-league/sydney/melbourne-city/2588557,Sydney,Terminado,1510977600
Ferroviária,Brasil - Copa Paulista,18/11/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/copa-paulista/inter-de-limeira/ferroviaria/2683647,Inter Limeira,Terminado,1511035200
Göztepe U21,Turquia - U21 Süper Lig,18/11/17 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/bursaspor-u21/goztepe-u21/2517172,Bursaspor U21,Terminado,1510986600
Antalyaspor U21,Turquia - U21 Süper Lig,18/11/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/konyaspor-u21/antalyaspor-u21/2517169,Konyaspor U21,Terminado,1510992000
Galatasaray U21,Turquia - U21 Süper Lig,18/11/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/istanbul-basaksehir-u21/galatasaray-u21/2517174,İstanbul Başakşehir U21,Terminado,1510993800
Holstein,Alemanha - U19 Bundesliga,18/11/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/eintracht-braunschw-u19/holstein-kiel-u19/2542007,Eintracht B,Terminado,1510992000
Chemnitzer FC U19,Alemanha - U19 Bundesliga,18/11/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/st-pauli-u19/chemnitzer-fc-u19/2542008,St. Pauli,Terminado,1510992000
Osnabrück,Alemanha - U19 Bundesliga,18/11/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/rb-leipzig-u19/osnabruck-u19/2542009,RB Leipzig,Terminado,1510992000
Hertha,Alemanha - U19 Bundesliga,18/11/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/werder-bremen-u19/hertha-bsc-u19/2542010,Werder,Terminado,1510992000
Hamburger SV,Alemanha - U19 Bundesliga,18/11/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/dynamo-dresden-u19/hamburger-sv-u19/2542011,Dynamo,Terminado,1510992000
Bayer,Alemanha - U19 Bundesliga,18/11/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/borussia-mgladbach-u19/bayer-leverkusen-u19/2542189,M'gladbach,Terminado,1510992000
Mainz,Alemanha - U19 Bundesliga,18/11/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/augsburg-u19/mainz-05-u19/2542371,Augsburg,Terminado,1510992000
Bayern,Alemanha - U19 Bundesliga,18/11/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/wehen-wiesbaden-u19/bayern-munchen-u19/2542376,Wehen Wiesbaden U19,Terminado,1510992000
Hannover 96,Alemanha - U19 Bundesliga,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/wolfsburg-u19/hannover-96-u19/2542013,Wolfsburg,Terminado,1510995600
Köln,Alemanha - U19 Bundesliga,18/11/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/rot-weiss-oberhausen-u19/koln-u19/2542190,RW Oberhausen,Terminado,1510999200
Bochum,Alemanha - U19 Bundesliga,18/11/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/arminia-bielefeld-u19/bochum-u19/2542191,Arminia,Terminado,1510999200
Preußen,Alemanha - U19 Bundesliga,18/11/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/borussia-dortmund-u19/preussen-munster-u19/2542192,Dortmund,Terminado,1510999200
1. FCK,Alemanha - U19 Bundesliga,18/11/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/freiburg-u19/kaiserslautern-u19/2542373,Freiburg,Terminado,1510999200
Nürnberg,Alemanha - U19 Bundesliga,18/11/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/hoffenheim-u19/nurnberg-u19/2542374,Hoffenheim,Terminado,1510999200
Union Berlin,Alemanha - U19 Bundesliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/niendorfer-tsv-u19/union-berlin-u19/2542012,Niendorfer TSV U19,Terminado,1511002800
Belenenses,Portugal - Júniores U19,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/academica-u19/belenenses-u19/2545208,Académica,Terminado,1511010000
Cova Piedade U19,Portugal - Júniores U19,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/estoril-praia-u19/cova-piedade-u19/2545210,Estoril,Terminado,1511010000
União Leiria ,Portugal - Júniores U19,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/vitoria-setubal-u19/uniao-de-leiria-u19/2545211,Setúbal,Terminado,1511010000
Gil Vicente U19,Portugal - Júniores U19,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/rio-ave-u19/gil-vicente-u19/2545339,Rio Ave,Terminado,1511010000
Braga,Portugal - Júniores U19,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/desportivo-aves-u19/sporting-braga-u19/2545341,Desportivo Aves U19,Terminado,1511010000
Chaves,Portugal - Júniores U19,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/vitoria-guimaraes-u19/chaves-u19/2545342,Guimarães,Terminado,1511010000
Cesarense U19,Portugal - Júniores U19,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/leixoes-u19/cesarense-u19/2545343,Leixões,Terminado,1511010000
Moreirense,Portugal - Júniores U19,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/pacos-de-ferreira-u19/moreirense-u19/2545344,Paços,Terminado,1511010000
Man Utd,Inglaterra - U18 Premier League,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/blackburn-rovers-u18/manchester-united-u18/2558440,Blackburn,Terminado,1510995600
Wolverhampton,Inglaterra - U18 Premier League,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/derby-county-u18/wolves-u18/2558441,Derby,Terminado,1510995600
Stoke City,Inglaterra - U18 Premier League,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/manchester-city-u18/stoke-city-u18/2558442,Man City,Terminado,1510995600
Liverpool,Inglaterra - U18 Premier League,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/middlesbrough-u18/liverpool-u18/2558443,Middlesbrough,Terminado,1510995600
Sunderland,Inglaterra - U18 Premier League,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/west-bromwich-albion-u18/sunderland-u18/2558444,WBA,Terminado,1510995600
Hotspur,Inglaterra - U18 Premier League,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/swansea-city-u18/tottenham-hotspur-u18/2558578,Swansea,Terminado,1510995600
Southampton,Inglaterra - U18 Premier League,18/11/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/reading-u18/southampton-u18/2558577,Reading,Terminado,1510997400
West Ham,Inglaterra - U18 Premier League,18/11/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/aston-villa-u18/west-ham-united-u18/2558581,Aston Villa,Terminado,1510999200
Leicester,Inglaterra - U18 Premier League,18/11/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/fulham-u18/leicester-city-u18/2558582,Fulham,Terminado,1510999200
Everton,Inglaterra - U18 Premier League,18/11/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/newcastle-united-u18/everton-u18/2558445,Newcastle,Terminado,1511001000
Sociedad,Espanha - Superliga,18/11/17 04:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/levante/real-sociedad/2540843,Levante,Terminado,1510991100
Brøndby,Dinamarca - Elitedivisionen,18/11/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/elitedivisionen/varde/brondby/2505906,Varde,Terminado,1510997400
VSK Aarhus,Dinamarca - Elitedivisionen,18/11/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/elitedivisionen/ob/vsk-aarhus/2505908,OB,Terminado,1510999200
Valencia,Espanha - Superliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/sevilla/valencia/2540842,Sevilla,Terminado,1511002800
PSG,França - Feminine Division 1,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/feminine-division-1/olympique-marseille/psg/2527081,Olympique Marseille,Terminado,1511004600
Empoli,Itália - Femminile Serie A,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/tavagnacco/empoli/2588303,Tavagnacco,Terminado,1511004600
Fiorentina,Itália - Femminile Serie A,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/zaccaria/fiorentina/2588304,Zaccaria,Terminado,1511004600
Verona,Itália - Femminile Serie A,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/res-roma/bardolino/2588305,Res Roma,Terminado,1511004600
Bari,Itália - Femminile Serie A,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/mozzanica/bari/2588306,Mozzanica,Terminado,1511004600
Reggiana,Itália - Femminile Serie A,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/juventus/reggiana/2588307,Juventus,Terminado,1511004600
Vejle,Dinamarca - Elitedivisionen,18/11/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/elitedivisionen/koldingq/vejle/2505907,KoldingQ,Terminado,1511008200
Boavista,Portugal - Feminino 1ª Divisão,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/vilaverdense/boavista-porto/2527361,Vilaverdense,Terminado,1511010000
União Ferreirense,Portugal - Feminino 1ª Divisão,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/albergaria/uniao-ferreirense/2527362,Albergaria,Terminado,1511010000
Quintajense,Portugal - Feminino 1ª Divisão,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/sporting-braga/quintajense/2527363,Sporting Braga,Terminado,1511010000
Valadares,Portugal - Feminino 1ª Divisão,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/benfica/valadares-gaia/2527365,Benfica,Terminado,1511010000
Estoril Praia,Portugal - Feminino 1ª Divisão,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/sporting-cp/estoril-praia/2527366,Sporting CP,Terminado,1511010000
Albi,França - Feminine Division 1,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/feminine-division-1/rodez/asptt-albi/2527084,Rodez,Terminado,1511017200
Vålerenga,Noruega - Kvinne NM Cupen,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-nm-cupen/avaldsnes/valerenga/2625956,Avaldsnes,Terminado,1511010000
Buriram Utd,Tailândia - Liga Tailandesa,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/chonburi-fc/provincial-electrical/2458516,Chonburi,Terminado,1510995600
Bangkok Utd,Tailândia - Liga Tailandesa,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/navy/bangkok-university/2458517,Navy FC,Terminado,1510995600
BEC,Tailândia - Liga Tailandesa,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/pattaya-united/bec-tero-sasana/2458518,Pattaya Utd,Terminado,1510995600
Suphanburi,Tailândia - Liga Tailandesa,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/thai-honda/suphanburi/2458519,Thai Honda,Terminado,1510995600
Sukhothai,Tailândia - Liga Tailandesa,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/nakhon-ratchasima/sukhothai/2458520,Ratchasima,Terminado,1510995600
Port FC,Tailândia - Liga Tailandesa,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/ratchaburi/port-fc/2458521,Ratchaburi,Terminado,1510995600
Bangkok Glass,Tailândia - Liga Tailandesa,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/muang-thong-united/bangkok-glass/2458522,Muang Thong,Terminado,1510995600
Sisaket,Tailândia - Liga Tailandesa,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/ubon-umt/sisaket/2458523,Ubon UMT,Terminado,1510995600
Chiangrai Utd,Tailândia - Liga Tailandesa,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/osotspa-m150/chiangrai-united/2458524,Osotspa,Terminado,1510995600
Tauro,Panamá - Primera Division,18/11/17 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/chorrillo/tauro/2683171,Chorrillo,Terminado,1511042400
Motagua,Honduras - Liga Nacional,18/11/17 20:05:00,https://www.academiadasapostasbrasil.com/stats/match/honduras/liga-nacional/real-espana/motagua/2547803,Real España,Terminado,1511046300
Suceava,Romênia - Liga II,18/11/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/metalul-resita/foresta-suceava/2536851,Reşiţa,Terminado,1510988400
Ştiinţa M,Romênia - Liga II,18/11/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/luceafarul-oradea/stiinta-miroslava/2536852,Luc. Oradea,Terminado,1510988400
ASU Poli,Romênia - Liga II,18/11/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/ripensia-timisoara/asu-poli/2536853,Ripensia Timişoara,Terminado,1510988400
Pandurii,Romênia - Liga II,18/11/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/targu-mures/pandurii-targu-jiu/2536854,Târgu Mureş,Terminado,1510988400
UTA B. Doamnă,Romênia - Liga II,18/11/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/dacia-unirea-braila/uta-batrana-doamna/2536855,Dacia Unirea,Terminado,1510988400
Afumaţi,Romênia - Liga II,18/11/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/metaloglobus/afumati/2536858,Metaloglobus,Terminado,1510988400
Dynamo CB,República Tcheca - 2. Liga,18/11/17 04:15:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/trinec/dynamo-ceske-budejovice/2471877,Třinec,Terminado,1510989300
Dunărea C,Romênia - Liga II,18/11/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/chindia/dunarea-calarasi/2536857,Chindia,Terminado,1510992000
Hong Kong,Hong Kong - 2ª Divisão HKFA,18/11/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/south-china-aa/hong-kong-fc/2576533,South China,Terminado,1510993800
Olimpia SM,Romênia - Liga II,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/scm-pitesti/olimpia-satu-mare/2536856,SCM Piteşti,Terminado,1510995600
Tsarsko selo,Bulgária - B PFG,18/11/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/chernomorets-balchik/tsarsko-selo/2473480,Balchik,Terminado,1510999200
Dugopolje,Croácia - 2. HNL,18/11/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/kustosija/dugopolje/2519940,Kustošija,Terminado,1510999200
Liptovský,Eslováquia - I Liga,18/11/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/spisska-nova-ves/liptovsky-mikulas/2525199,Spišská Nová Ves,Terminado,1510999200
Lokomotíva Zvolen,Eslováquia - I Liga,18/11/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/partizan-bardejov/lokomotiva-zvolen/2525318,Bardejov,Terminado,1510999200
Komárno,Eslováquia - I Liga,18/11/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/samorin/komarno/2525320,Šamorín,Terminado,1510999200
Čelarevo,Sérvia - Prva Liga,18/11/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/backa-topola/celarevo/2556118,Bačka Topola,Terminado,1510999200
Dinamo Vranje,Sérvia - Prva Liga,18/11/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/novi-pazar/dinamo-vranje/2556121,Novi Pazar,Terminado,1510999200
Bežanija,Sérvia - Prva Liga,18/11/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/radnicki-kragujevac/bezanija/2556122,Radnički Krag,Terminado,1510999200
Proleter,Sérvia - Prva Liga,18/11/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/teleoptik/proleter-novi-sad/2556123,Teleoptik,Terminado,1510999200
Temni? 1924,Sérvia - Prva Liga,18/11/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/sloboda-uzice/temni-1924/2556125,Sloboda,Terminado,1510999200
