back_team,countrie,datetime,event_link,home_team,status,timestamp
Chippenham,Inglaterra - Conferência N / S,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/concord-rangers/chippenham-town/2817128,Concord,Terminado,1545483600
Hungerford,Inglaterra - Conferência N / S,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/dartford/hungerford-town/2817129,Dartford,Terminado,1545483600
St. Albans,Inglaterra - Conferência N / S,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/eastbourne-borough/st-albans-city/2817130,Eastbourne,Terminado,1545483600
Dulwich Hamlet,Inglaterra - Conferência N / S,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/gloucester-city/dulwich-hamlet/2817131,Gloucester,Terminado,1545483600
Torquay,Inglaterra - Conferência N / S,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/hampton-richmond/torquay-united/2817132,Hampton Richm,Terminado,1545483600
Welling Utd,Inglaterra - Conferência N / S,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/hemel-hempstead-town/welling-united/2817133,Hempstead,Terminado,1545483600
Weston-super-M,Inglaterra - Conferência N / S,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/oxford-city/weston-super-mare/2817134,Oxford,Terminado,1545483600
East Thurrock,Inglaterra - Conferência N / S,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/slough-town/east-thurrock-united/2817135,Slough,Terminado,1545483600
Stockport,Inglaterra - Conferência N / S,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/alfreton-town/stockport-county/2820144,Alfreton,Terminado,1545483600
Darlington,Inglaterra - Conferência N / S,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/altrincham/darlington-1883/2820145,Altrincham,Terminado,1545483600
Southport,Inglaterra - Conferência N / S,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/ashton-united/southport/2820146,Ashton Utd,Terminado,1545483600
Hereford FC,Inglaterra - Conferência N / S,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/bradford-park-avenue/hereford/2820147,Bradford PA,Terminado,1545483600
Telford Utd,Inglaterra - Conferência N / S,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/chester/afc-telford-united/2820148,Chester,Terminado,1545483600
Blyth,Inglaterra - Conferência N / S,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/chorley/blyth-spartans/2820149,Chorley,Terminado,1545483600
Curzon Ashton,Inglaterra - Conferência N / S,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/kidderminster-harriers/curzon-ashton/2820150,Kidderminster,Terminado,1545483600
Utd Manchester,Inglaterra - Conferência N / S,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/leamington/united-of-manchester/2820151,Leamington,Terminado,1545483600
Guiseley,Inglaterra - Conferência N / S,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/nuneaton-town/guiseley/2820152,Nuneaton,Terminado,1545483600
Brackley,Inglaterra - Conferência N / S,22/12/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/york-city/brackley-town/2820154,York,Terminado,1545483600
H Marmorek,Israel - Copa do Estado,22/12/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/israel/copa-do-estado/maccabi-haifa/hapoel-marmorek/2933594,M Haifa,Terminado,1545485400
Beitar TA,Israel - Copa do Estado,22/12/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/israel/copa-do-estado/hapoel-beer-sheva/beitar-tel-aviv-ramla/2933596,H Be'er Sheva,Terminado,1545492600
Maccabi TA,Israel - Copa do Estado,22/12/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/israel/copa-do-estado/beitar-jerusalem/maccabi-tel-aviv/2933592,Beitar,Terminado,1545498000
