back_team,countrie,datetime,event_link,home_team,status,timestamp
Citizen,Hong Kong - 2ª Divisão HKFA,06/05/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/sun-hei-sc/citizen-aa/2392470,Sun Hei,Terminado,1494063000
Magesi,África do Sul - Liga Mvela Golden,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/black-leopards/magesi/2329136,Leopards,Terminado,1494064800
Mbombela Utd,África do Sul - Liga Mvela Golden,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/witbank-spurs/mbombela-united/2329137,Witbank,Terminado,1494064800
Bucks,África do Sul - Liga Mvela Golden,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/fc-cape-town/mthatha-bucks/2329138,Cape Town,Terminado,1494064800
Real Kings,África do Sul - Liga Mvela Golden,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/stellenbosch/real-kings/2329139,Vasco,Terminado,1494064800
Flora II,Estônia - Esiliiga,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/esiliiga/kuressaare/flora-ii/2396822,Kuressaare,Terminado,1494064800
Santos,Estônia - Esiliiga,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/esiliiga/rakvere-tarvas/tartu-santos/2396823,Rakvere,Terminado,1494064800
Tallinna Kalev,Estônia - Esiliiga,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/esiliiga/levadia-ii/tallinna-kalev/2396824,Levadia II,Terminado,1494064800
Smorgon,Bielorrússia - 1. Division,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/granit/smorgon/2427899,Granit,Terminado,1494064800
Neman-Agro,Bielorrússia - 1. Division,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/orsha/neman-agro/2432221,Orsha,Terminado,1494064800
Cerro Largo,Uruguai - Segunda Division,06/05/17 07:05:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/villa-teresa/cerro-largo/2428992,Villa Teresa,Terminado,1494065100
Dunărea C,Romênia - Liga II,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/asu-poli/dunarea-calarasi/2373096,ASU Poli,Terminado,1494068400
Haka,Finlândia - Ykkönen,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/ykkonen/oulu/haka-valkeakoski/2401287,Oulu,Terminado,1494068400
Jaro,Finlândia - Ykkönen,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/ykkonen/ekenas-if/jaro/2401288,EIF,Terminado,1494068400
OPS,Finlândia - Ykkönen,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/ykkonen/grifk/ops/2401289,GrIFK,Terminado,1494068400
TPS,Finlândia - Ykkönen,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/ykkonen/kpv/turku/2401290,KPV,Terminado,1494068400
Haukar,Islândia - 1 Deild Karla,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/islandia/1-deild-karla/throttur-reykjavik/haukar/2410039,Thróttur R,Terminado,1494068400
Thór,Islândia - 1 Deild Karla,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/islandia/1-deild-karla/fylkir/thor/2410044,Fylkir,Terminado,1494068400
Grótta,Islândia - 1 Deild Karla,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/islandia/1-deild-karla/leiknir-faskrudsfj/grotta/2410046,Leiknir F,Terminado,1494068400
Volna,Bielorrússia - 1. Division,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/smolevichy-sti/volna/2427902,Smolevichy,Terminado,1494068400
Khimik,Bielorrússia - 1. Division,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/belshina-bobruisk/khimik-svetlogorsk/2427903,Belshina,Terminado,1494068400
Gomelzheldortr,Bielorrússia - 1. Division,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/osipovichy/gomelzheldortrans/2427904,Osipovichy,Terminado,1494068400
Tarpeda,Bielorrússia - 1. Division,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/lida/tarpeda/2427905,Lida,Terminado,1494068400
Portoviejo,Equador - Primera B,06/05/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/america-de-quito/ldu-portoviejo/2408091,América de Quito,Terminado,1494070200
Varnsdorf,República Tcheca - 2. Liga,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/banik-ostrava/varnsdorf/2245656,Baník,Terminado,1494072000
Sokolov,República Tcheca - 2. Liga,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/frydek-mistek/banik-sokolov/2245657,Frýdek-Místek,Terminado,1494072000
Dynamo CB,República Tcheca - 2. Liga,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/prostejov/dynamo-ceske-budejovice/2245659,Prostějov,Terminado,1494072000
Třinec,República Tcheca - 2. Liga,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/vlasim/trinec/2245660,Vlašim,Terminado,1494072000
Ludogorets II,Bulgária - B PFG,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/botev-galabovo/ludogorets-ii/2346981,Botev Galabovo,Terminado,1494072000
Sozopol,Bulgária - B PFG,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/lokomotiv-sofia-1929/sozopol/2346984,Lokomotiv Sofia 1929,Terminado,1494072000
Tsarsko selo,Bulgária - B PFG,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/pomorie/tsarsko-selo/2346985,Pomorie,Terminado,1494072000
Nesebar,Bulgária - B PFG,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/septemvri-sofia/nesebar/2346986,Septemvri,Terminado,1494072000
Bansko,Bulgária - B PFG,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/spartak-pleven/bansko/2346987,Spartak Pl,Terminado,1494072000
Levski Karlovo,Bulgária - B PFG,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/oborishte/levski-karlovo/2346988,Oborishte,Terminado,1494072000
Zorka-BDU,Bielorrússia - 1. Division,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/slonim/zorka-bdu/2427901,Slonim,Terminado,1494072000
Triglav,Eslovênia - 2. SNL,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/krka/triglav/2431259,Krka,Terminado,1494072000
Veržej,Eslovênia - 2. SNL,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/ns-drava/verzej/2431260,NŠ Drava,Terminado,1494072000
Svätý Jur,Eslováquia - I Liga,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/dukla-banska-bystrica/svaty-jur/2431324,Dukla,Terminado,1494072000
Trnava II,Eslováquia - I Liga,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/nove-mesto-nad-vahom/spartak-trnava-ii/2431325,Nové Mesto,Terminado,1494072000
Haniska,Eslováquia - I Liga,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/lipany/haniska/2431359,Lipany,Terminado,1494072000
Sereď,Eslováquia - I Liga,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/lokomotiva-zvolen/sered/2431569,Lokomotíva Zvolen,Terminado,1494072000
Bardejov,Eslováquia - I Liga,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/nitra/partizan-bardejov/2431570,Nitra,Terminado,1494072000
Lokomotíva,Eslováquia - I Liga,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/pohronie/lokomotiva-kosice/2431572,Pohronie,Terminado,1494072000
Skalica,Eslováquia - I Liga,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/kosice/skalica/2431573,Košice,Terminado,1494072000
Vítkovice,República Tcheca - 2. Liga,06/05/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/opava/vitkovice/2245662,Opava,Terminado,1494075600
Baranovichi,Bielorrússia - 1. Division,06/05/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/1-division/luch-minsk/baranovichi/2427900,Luch,Terminado,1494075600
Cienciano,Peru - Segunda Division,06/05/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/los-caimanes/cienciano/2433807,Los Caimanes,Terminado,1494075600
Miramar,Uruguai - Segunda Division,06/05/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/deportivo-maldonado/miramar-misiones/2428990,Dep. Maldonado,Terminado,1494084600
Atenas,Uruguai - Segunda Division,06/05/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/huracan-fc/atenas/2428991,Huracán FC,Terminado,1494084600
Villa Española,Uruguai - Segunda Division,06/05/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/cerrito/villa-espanola/2428993,Cerrito,Terminado,1494084600
Central Esp.,Uruguai - Segunda Division,06/05/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/torque/central-espanol/2428994,Torque,Terminado,1494084600
Rentistas,Uruguai - Segunda Division,06/05/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/oriental/rentistas/2428995,Oriental,Terminado,1494084600
Tacuarembó,Uruguai - Segunda Division,06/05/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/canadian/tacuarembo/2428996,Canadian,Terminado,1494084600
Mushuc Runa,Equador - Primera B,06/05/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/colon/mushuc-runa/2408092,Colón,Terminado,1494090000
Imbabura,Equador - Primera B,06/05/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/manta/imbabura/2408093,Manta,Terminado,1494093600
LDU Loja,Equador - Primera B,06/05/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/tecnico-universitario/ldu-loja/2408094,Universitario,Terminado,1494093600
Gualaceo,Equador - Primera B,06/05/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/olmedo/gualaceo/2408095,Olmedo,Terminado,1494093600
Fredensborg BI,Dinamarca - 2ª Divisão,06/05/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/vejgaard-b/fredensborg-bi/2378885,Vejgaard B,Terminado,1494057600
GBK,Finlândia - Kakkonen,06/05/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/js-hercules/gbk/2404367,Hercules,Terminado,1494057600
Aarhus Fremad,Dinamarca - 2ª Divisão,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/marienlyst/aarhus-fremad/2378787,Marienlyst,Terminado,1494061200
Næsby,Dinamarca - 2ª Divisão,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/vsk-arhus/naesby/2378884,VSK Århus,Terminado,1494061200
Kjellerup,Dinamarca - 2ª Divisão,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/bronshoj/kjellerup/2378788,Brønshøj,Terminado,1494064800
Dalum,Dinamarca - 2ª Divisão,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/hvidovre/dalum/2378789,Hvidovre,Terminado,1494064800
Thisted,Dinamarca - 2ª Divisão,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/boldklubben/thisted/2378791,B 93,Terminado,1494064800
Jammerbugt,Dinamarca - 2ª Divisão,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/svendborg/jammerbugt/2378883,Svendborg,Terminado,1494064800
Frem,Dinamarca - 2ª Divisão,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/sydvest/frem/2378886,Sydvest,Terminado,1494064800
Middelfart,Dinamarca - 2ª Divisão,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/hellerup/middelfart/2378887,HIK,Terminado,1494064800
Pl Bytom,Polônia - II Liga,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/stargard-szczecinski/polonia-bytom/2252524,Stargard,Terminado,1494068400
Polonia,Polônia - II Liga,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/puszcza-niepolomice/polonia-varsovia/2252526,Puszcza,Terminado,1494068400
St. Pölten II,Áustria - Regionalliga,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/stadlau/st-polten-ii/2253238,Stadlau,Terminado,1494068400
Pinzgau,Áustria - Regionalliga,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/hohenems/pinzgau-saalfelden/2261952,Hohenems,Terminado,1494068400
Austria Salzb,Áustria - Regionalliga,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/dornbirn/austria-salzburg/2261956,Dornbirn,Terminado,1494068400
Znamya ,Rússia - 2ª Divisão,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/tekstilshchik/znamya-truda/2294583,Tekstilshchik,Terminado,1494068400
Ljungskile,Suécia - Division 1,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/oddevold/ljungskile/2394579,Oddevold,Terminado,1494068400
Kristianstad,Suécia - Division 1,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/husqvarna/kristianstad/2394580,Husqvarna,Terminado,1494068400
Ängelholm,Suécia - Division 1,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/skovde-aik/angelholm/2394581,Skövde,Terminado,1494068400
JBK,Finlândia - Kakkonen,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/kajha/jbk/2404368,KajHa,Terminado,1494068400
Klubi-04,Finlândia - Kakkonen,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/miki-mikkeli/klubi-04/2404499,MiKi Mikkeli,Terminado,1494068400
PEPO,Finlândia - Kakkonen,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/legirus-inter/pepo/2404500,Legirus,Terminado,1494068400
Lahti Akatemia,Finlândia - Kakkonen,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/japs/lahti-akatemia/2404501,JäPS,Terminado,1494068400
Sudet,Finlândia - Kakkonen,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/kultsu/sudet/2404502,Kultsu,Terminado,1494068400
KäPa,Finlândia - Kakkonen,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/jazz/kapa/2404631,Jazz-j,Terminado,1494068400
TPV,Finlândia - Kakkonen,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/espa/tpv/2404632,EsPa,Terminado,1494068400
BK-46,Finlândia - Kakkonen,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/peimari-united/bk-46/2404633,Peimari Utd,Terminado,1494068400
Vorwärts,Áustria - Regionalliga,06/05/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/deutschlandsberger-sc/vorwarts/2261699,DSC,Terminado,1494070200
Livorno,Itália - Serie C1,06/05/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/pistoiese/livorno/2335577,Pistoiese,Terminado,1494070200
Lucchese,Itália - Serie C1,06/05/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/giana-erminio/lucchese-libertas/2335578,Erminio,Terminado,1494070200
Lupa,Itália - Serie C1,06/05/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/carrarese/lupa-roma/2335579,Carrarese,Terminado,1494070200
Olbia,Itália - Serie C1,06/05/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/arezzo/olbia/2335580,Arezzo,Terminado,1494070200
Pontedera,Itália - Serie C1,06/05/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/alessandria/pontedera/2335581,Alessandria,Terminado,1494070200
Pro Piacenza,Itália - Serie C1,06/05/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/siena/pro-piacenza/2335583,Siena,Terminado,1494070200
Racing Roma,Itália - Serie C1,06/05/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/cremonese/racing-roma/2335584,Cremonese,Terminado,1494070200
Renate,Itália - Serie C1,06/05/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/tuttocuoio/renate/2335585,Tuttocuoio,Terminado,1494070200
Viterbese,Itália - Serie C1,06/05/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/como/viterbese-castrense/2335586,Como,Terminado,1494070200
Stal SW,Polônia - II Liga,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/kotwica-kolobrzeg/stal-stalowa-wola/2252522,Kotwica,Terminado,1494072000
Raków,Polônia - II Liga,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/olimpia-zambrow/rakow-czestochowa/2252523,O Zambrów,Terminado,1494072000
Odra,Polônia - II Liga,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/rozwoj-katowice/odra-opole/2252525,Rozwój,Terminado,1494072000
Olimpia,Polônia - II Liga,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/radomiak-radom/olimpia-elblag/2252527,Radomiak,Terminado,1494072000
Warta Poznań,Polônia - II Liga,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/siarka/warta-poznan/2252528,Siarka,Terminado,1494072000
Weiz,Áustria - Regionalliga,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/fc-pasching-lask-juniors/weiz/2261700,Pasching/LASK,Terminado,1494072000
Anif/Salzb II,Áustria - Regionalliga,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/schwaz/anif/2261953,Schwaz,Terminado,1494072000
Wörgl,Áustria - Regionalliga,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/tsv-st-johann/worgl/2261959,St. Johann,Terminado,1494072000
Gryf,Polônia - II Liga,06/05/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/legionovia-legionowo/gryf-wejherowo/2252530,Legionovia,Terminado,1494073800
Kufstein,Áustria - Regionalliga,06/05/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/eugendorf/kufstein/2261955,Eugendorf,Terminado,1494075600
Gutiérrez,Argentina - Argentino A,06/05/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/rivadavia-lincoln/gutierrez/2447631,Rivadavia L,Terminado,1494077400
Bełchatów,Polônia - II Liga,06/05/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/row-rybnik/belchatow/2252529,ROW Rybnik,Terminado,1494079200
Agropecuario,Argentina - Argentino A,06/05/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/gimnasia-mendoza/agropecuario/2448041,Gim Mendoza,Terminado,1494086400
Malleco Unido,Chile - Segunda División,06/05/17 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/san-antonio-unido/malleco-unido/2373678,SA Unido,Terminado,1494088200
Belgrano,Argentina - Argentino A,06/05/17 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/san-lorenzo-alem/sportivo-belgrano/2447629,San Lorenzo Al,Terminado,1494088200
Colchagua,Chile - Segunda División,06/05/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/melipilla/colchagua/2373676,Melipilla,Terminado,1494090000
Barnechea,Chile - Segunda División,06/05/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/deportes-santa-cruz/barnechea/2373675,Santa Cruz,Terminado,1494097200
Naval,Chile - Segunda División,06/05/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/deportes-vallenar/naval/2373677,Deportes Vallenar,Terminado,1494097200
Arsenal Tula II,Rússia - 2ª Divisão,06/05/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/orel/arsenal-tula-ii/2305144,Orel,Terminado,1494104400
Maipú,Argentina - Argentino A,06/05/17 18:10:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/guarani-a-franco/deportivo-maipu/2447627,Guaraní AF,Terminado,1494105000
Illertissen,Alemanha - Regionalliga,06/05/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/garching/illertissen/2246213,Garching,Terminado,1494057600
VSBK,Dinamarca - Denmarksserien,06/05/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/jaegersborg/virum-sorgenfri/2274499,Jægersborg,Terminado,1494057600
KFUM Roskilde,Dinamarca - Denmarksserien,06/05/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/vanlose/kfum-roskilde/2274501,Vanløse,Terminado,1494057600
Fredericia FF,Dinamarca - Denmarksserien,06/05/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/oure/fredericia-ff/2274634,Oure-skolerne,Terminado,1494057600
Esbjerg II,Dinamarca - Denmarksserien,06/05/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/boldklubben/esbjerg-ii/2274636,Boldklubben,Terminado,1494057600
Lyseng,Dinamarca - Denmarksserien,06/05/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/randers-freja/lyseng/2274768,Randers Freja,Terminado,1494057600
Vatanspor,Dinamarca - Denmarksserien,06/05/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/aab-ii/vatanspor/2274769,AaB II,Terminado,1494057600
Lystrup,Dinamarca - Denmarksserien,06/05/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/skanderborg/lystrup/2274771,Skanderborg,Terminado,1494057600
Avedøre,Dinamarca - Denmarksserien,06/05/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/b-1908/avedore/2274904,B 1908,Terminado,1494057600
AB Tårnby,Dinamarca - Denmarksserien,06/05/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/gvi/ab-tarnby/2274905,GVI,Terminado,1494057600
LSK Hansa,Alemanha - Regionalliga,06/05/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hamburgo-ii/hansa-luneburg/2282718,HSV II,Terminado,1494057600
El Palo,Espanha - Tercera Division,06/05/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/river-melilla/el-palo/2326307,Melilla,Terminado,1494057600
Fremad II,Dinamarca - Denmarksserien,06/05/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/skjold-saeby/aarhus-fremad-ii/2274770,Skjold Sæby,Terminado,1494059400
Buchbach,Alemanha - Regionalliga,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/bayreuth/buchbach/2246216,Bayreuth,Terminado,1494061200
Burghausen,Alemanha - Regionalliga,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/1860-munique-ii/wacker-burghausen/2246217,1860 II,Terminado,1494061200
Homburg,Alemanha - Regionalliga,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/saarbrucken/homburg-saar/2266745,Saarbrücken,Terminado,1494061200
Elversberg,Alemanha - Regionalliga,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/teutonia/elversberg/2266747,Teutonia WS,Terminado,1494061200
M'gladbach II,Alemanha - Regionalliga,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/bonner/borussia-monchengladbach-ii/2268639,Bonn,Terminado,1494061200
Verl,Alemanha - Regionalliga,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/schalke-04-ii/verl-1924/2268641,Schalke II,Terminado,1494061200
RW Ahlen,Alemanha - Regionalliga,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/koln-ii/rot-weiss-ahlen/2268642,Köln II,Terminado,1494061200
Rödinghausen,Alemanha - Regionalliga,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/sportfreunde-siegen-1899/rodinghausen/2268643,SF Siegen,Terminado,1494061200
Viktoria Köln,Alemanha - Regionalliga,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/sprockhovel/viktoria-koln/2268646,Sprockhövel,Terminado,1494061200
Wuppertal,Alemanha - Regionalliga,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wiedenbruck-2000/wuppertaler/2268647,Wiedenbrück,Terminado,1494061200
Kalundborg,Dinamarca - Denmarksserien,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/taastrup/kalundborg/2274502,Taastrup,Terminado,1494061200
Karlslunde,Dinamarca - Denmarksserien,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/lsf/karlslunde/2274906,LSF,Terminado,1494061200
Harkemase Boys,Holanda - Derde Divisie,06/05/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/capelle/harkemase-boys/2259856,Capelle,Terminado,1494063000
DVS,Holanda - Derde Divisie,06/05/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/lisse/dvs-33/2259857,Lisse,Terminado,1494063000
