back_team,countrie,datetime,event_link,home_team,status,timestamp
Mozzanica,Itália - Femminile Serie A,18/02/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/tavagnacco/mozzanica/2357855,Tavagnacco,Terminado,1487417400
Chieti,Itália - Femminile Serie A,18/02/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/fiorentina/chieti/2357856,Fiorentina,Terminado,1487417400
Verona,Itália - Femminile Serie A,18/02/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/como-2000/bardolino/2357857,Como,Terminado,1487417400
Brescia,Itália - Femminile Serie A,18/02/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/cuneo/brescia/2357858,Cuneo,Terminado,1487417400
Luserna,Itália - Femminile Serie A,18/02/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/jesina/luserna/2357859,Jesina,Terminado,1487417400
Heerenveen,Holanda - Vrouwen Eredivisie,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/vrouwen-eredivisie/ado-den-haag/heerenveen/2274352,ADO,Terminado,1487422800
Fundación A,Espanha - Superliga,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/atletico-madrid/fundacion-albacete/2324219,Atletico M,Terminado,1487422800
Djurgården,Suécia - Damer Svenska Cupen,18/02/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/damer-svenska-cupen/bollstanas/djurgardens/2370393,Bollstanäs,Terminado,1487415600
Örebro,Suécia - Damer Svenska Cupen,18/02/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/damer-svenska-cupen/gamla-upsala/kif-orebro/2370394,Gamla Upsala,Terminado,1487415600
Kristianstad,Suécia - Damer Svenska Cupen,18/02/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/damer-svenska-cupen/kungsbacka/kristianstad/2370396,Kungsbacka,Terminado,1487415600
Vittsjö,Suécia - Damer Svenska Cupen,18/02/17 08:15:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/damer-svenska-cupen/mallbacken/vittsjo/2370397,Mallbacken,Terminado,1487416500
Göteborg,Suécia - Damer Svenska Cupen,18/02/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/damer-svenska-cupen/rosengard/goteborg-fc/2370398,Rosengård,Terminado,1487419200
Chorrillo,Panamá - Primera Division,17/02/17 21:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/san-francisco/chorrillo/2391519,San Francisco,Terminado,1487376000
Tauro,Panamá - Primera Division,17/02/17 21:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/arabe-unido/tauro/2391520,Árabe,Terminado,1487376000
Sisaket,Tailândia - Liga Tailandesa,18/02/17 05:45:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/chiangrai-united/sisaket/2404291,Chiangrai Utd,Terminado,1487407500
Bangkok Glass,Tailândia - Liga Tailandesa,18/02/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/osotspa-m150/bangkok-glass/2404292,Osotspa,Terminado,1487408400
Buriram Utd,Tailândia - Liga Tailandesa,18/02/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/navy/provincial-electrical/2404293,Navy FC,Terminado,1487412000
Bangkok Utd,Tailândia - Liga Tailandesa,18/02/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/thai-honda/bangkok-university/2404294,Thai Honda,Terminado,1487415600
Social Sol,Honduras - Liga Nacional,18/02/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/honduras/liga-nacional/marathon/social-sol/2381481,Marathón,Terminado,1487444400
Plaza Amador,Panamá - Primera Division,18/02/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/sporting-san-miguelito/plaza-amador/2391521,San Miguelito,Terminado,1487451600
Alianza,Panamá - Primera Division,18/02/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/santa-gema/alianza/2391522,Santa Gema,Terminado,1487451600
Real España,Honduras - Liga Nacional,18/02/17 20:15:00,https://www.academiadasapostasbrasil.com/stats/match/honduras/liga-nacional/honduras-progreso/real-espana/2381480,Honduras,Terminado,1487459700
Eastern District,Hong Kong - 2ª Divisão HKFA,18/02/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/tai-chung/eastern-district/2392404,Tai Chung,Terminado,1487406600
Wing Yee,Hong Kong - 2ª Divisão HKFA,18/02/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/citizen-aa/wing-yee/2392405,Citizen,Terminado,1487413800
Cape Town,África do Sul - Liga Mvela Golden,18/02/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/stellenbosch/fc-cape-town/2329054,Vasco,Terminado,1487417400
Bucks,África do Sul - Liga Mvela Golden,18/02/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/royal-eagles/mthatha-bucks/2329055,Royal Eagles,Terminado,1487417400
Leopards,África do Sul - Liga Mvela Golden,18/02/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/mbombela-united/black-leopards/2329056,Mbombela Utd,Terminado,1487417400
All Stars ,África do Sul - Liga Mvela Golden,18/02/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/witbank-spurs/cape-town-all-stars-/2329059,Witbank,Terminado,1487417400
Boyacá Chicó,Colômbia - Primera B,18/02/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-b/bogota/boyaca-chico/2398110,Bogotá,Terminado,1487437200
Fortaleza,Colômbia - Primera B,18/02/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-b/valledupar/fortaleza/2398111,Valledupar,Terminado,1487440800
Magdalena,Colômbia - Primera B,18/02/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-b/orsomarso/union-magdalena/2398114,Orsomarso,Terminado,1487440800
Llaneros,Colômbia - Primera B,18/02/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-b/real-santander/llaneros/2398108,Santander,Terminado,1487451600
Tokat,Turquia - Lig B,18/02/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/ankaragucu/tokatspor/2315979,Ankaragücü,Terminado,1487406600
Pordenone,Itália - Serie C1,18/02/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/venezia/pordenone/2335843,Venezia,Terminado,1487417400
Cosenza,Itália - Serie C1,18/02/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/virtus-francavilla/cosenza/2336219,Virtus Francavilla,Terminado,1487417400
Juve Stabia,Itália - Serie C1,18/02/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/vibonese/juve-stabia/2336220,Vibonese,Terminado,1487417400
Melfi,Itália - Serie C1,18/02/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/siracusa/melfi/2336223,Siracusa,Terminado,1487417400
Messina,Itália - Serie C1,18/02/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/paganese/messina/2336224,Paganese,Terminado,1487417400
Monopoli,Itália - Serie C1,18/02/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/fondi/monopoli/2336225,Fondi,Terminado,1487417400
Taranto,Itália - Serie C1,18/02/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/catania/taranto/2336226,Catania,Terminado,1487417400
Como,Itália - Serie C1,18/02/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/racing-roma/como/2335460,Racing Roma,Terminado,1487424600
Akragas,Itália - Serie C1,18/02/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/catanzaro/akragas/2336217,Catanzaro,Terminado,1487424600
Lecce,Itália - Serie C1,18/02/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/reggina/lecce/2336221,Reggina,Terminado,1487424600
Casertana,Itália - Serie C1,18/02/17 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/andria/casertana/2336218,Fidelis Andria,Terminado,1487439000
Matera,Itália - Serie C1,18/02/17 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/foggia/matera/2336222,Foggia,Terminado,1487439000
Colchagua,Chile - Segunda División,18/02/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/san-antonio-unido/colchagua/2373610,SA Unido,Terminado,1487440800
Deportes Vallenar,Chile - Segunda División,18/02/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/melipilla/deportes-vallenar/2373607,Melipilla,Terminado,1487444400
Barnechea,Chile - Segunda División,18/02/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/trasandino/barnechea/2373609,Trasandino,Terminado,1487448000
St. Pauli II,Alemanha - Regionalliga,18/02/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wolfsburg-ii/sankt-pauli-ii/2282629,Wolfsburg II,Terminado,1487412000
Offenbach,Alemanha - Regionalliga,18/02/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/nottingen/kickers-offenbach/2266641,Nöttingen,Terminado,1487415600
Kassel,Alemanha - Regionalliga,18/02/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/stuttgarter-kickers/hessen-kassel/2266643,Stuttg.Kickers,Terminado,1487415600
Steinbach,Alemanha - Regionalliga,18/02/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/waldhof-mannheim-07/steinbach/2266644,Waldhof,Terminado,1487415600
Homburg,Alemanha - Regionalliga,18/02/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/elversberg/homburg-saar/2266645,Elversberg,Terminado,1487415600
Astoria,Alemanha - Regionalliga,18/02/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/saarbrucken/astoria-walldorf/2266647,Saarbrücken,Terminado,1487415600
Wormatia,Alemanha - Regionalliga,18/02/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/pirmasens/wormatia-worms/2266648,Pirmasens,Terminado,1487415600
Stuttgart II,Alemanha - Regionalliga,18/02/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/teutonia/stuttgart-ii/2266649,Teutonia WS,Terminado,1487415600
Bonn,Alemanha - Regionalliga,18/02/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/rot-weiss-ahlen/bonner/2268543,RW Ahlen,Terminado,1487415600
Rödinghausen,Alemanha - Regionalliga,18/02/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wuppertaler/rodinghausen/2268544,Wuppertal,Terminado,1487415600
RW Essen,Alemanha - Regionalliga,18/02/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/viktoria-koln/rot-weiss-essen/2268545,Viktoria Köln,Terminado,1487415600
Fortuna II,Alemanha - Regionalliga,18/02/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/borussia-monchengladbach-ii/fortuna-dusseldorf-ii/2268546,M'gladbach II,Terminado,1487415600
Jong Volendam,Holanda - Derde Divisie,18/02/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/capelle/volendam-ii/2259775,Capelle,Terminado,1487417400
Quick Boys,Holanda - Derde Divisie,18/02/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/rijnvogels/quick-boys/2259776,Rijnvogels,Terminado,1487417400
SteDoCo,Holanda - Derde Divisie,18/02/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/harkemase-boys/stedoco/2259777,Harkemase Boys,Terminado,1487417400
DVS,Holanda - Derde Divisie,18/02/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/huizen/dvs-33/2259778,Huizen,Terminado,1487417400
Lisse,Holanda - Derde Divisie,18/02/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/odin-59/lisse/2259780,ODIN '59,Terminado,1487417400
ASWH,Holanda - Derde Divisie,18/02/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/rijnsburgse-boys/aswh/2259781,Rijnsburg,Terminado,1487417400
ONS,Holanda - Derde Divisie,18/02/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/scheveningen/ons-sneek/2259782,Scheveningen,Terminado,1487417400
Jong Groningen,Holanda - Derde Divisie,18/02/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/vvog/groningen-ii/2259783,VVOG,Terminado,1487417400
IJsselmeervoge,Holanda - Derde Divisie,18/02/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/almere-city-ii/ijsselmeervogels/2259779,Jong Almere City,Terminado,1487419200
Bergerac,França - CFA,18/02/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/psg-ii/bergerac/2292885,PSG II,Terminado,1487419200
Stirling,Escócia - 3ª Divisão,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/arbroath/stirling-albion/2243097,Arbroath,Terminado,1487422800
Forfar,Escócia - 3ª Divisão,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/berwick-rangers/forfar-athletic/2243098,Berwick,Terminado,1487422800
Annan,Escócia - 3ª Divisão,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/cowdenbeath/annan-athletic/2243099,Cowdenbeath,Terminado,1487422800
Montrose,Escócia - 3ª Divisão,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/edinburgh-city/montrose/2243100,Edinburgh City,Terminado,1487422800
Clyde,Escócia - 3ª Divisão,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/elgin-city/clyde/2243101,Elgin,Terminado,1487422800
Egestorf,Alemanha - Regionalliga,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/meppen-1912/germania-egestorf/2282630,Meppen,Terminado,1487422800
Ferriolense,Espanha - Tercera Division,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/esporles/ferriolense/2309242,Esporles,Terminado,1487422800
Ciudad de Ibiza,Espanha - Tercera Division,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/binissalem/ciudad-de-ibiza/2309250,Binissalem,Terminado,1487422800
Beasain,Espanha - Tercera Division,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-sociedad-iii/beasain/2309627,Berio,Terminado,1487422800
Cortes,Espanha - Tercera Division,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ardoi/cortes/2310514,Ardoi,Terminado,1487422800
Villegas,Espanha - Tercera Division,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/river-ebro/villegas/2312425,River Ebro,Terminado,1487422800
Melilla,Espanha - Tercera Division,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almeria-ii/river-melilla/2326210,Almería II,Terminado,1487422800
Villaralbo,Espanha - Tercera Division,18/02/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/burgos-promesas/villaralbo/2306387,Burgos,Terminado,1487424600
Almazán,Espanha - Tercera Division,18/02/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/bembibre/almazan/2306392,Bembibre,Terminado,1487424600
Unionistas de Salamanca,Espanha - Tercera Division,18/02/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mirandes-ii/unionistas-de-salamanca/2306395,Mirandés II,Terminado,1487424600
Campos,Espanha - Tercera Division,18/02/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/poblense/campos/2309243,Poblense,Terminado,1487424600
Santa Catalina,Espanha - Tercera Division,18/02/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mercadal/santa-catalina-atletico/2309246,Mercadal,Terminado,1487424600
Penya,Espanha - Tercera Division,18/02/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rotlet-molinar/penya-ciutadella/2309248,Rotlet Molinar,Terminado,1487424600
Deusto,Espanha - Tercera Division,18/02/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/aurrera-de-ondarroa/deusto/2309620,CD Ondarroa,Terminado,1487424600
Getxo,Espanha - Tercera Division,18/02/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tolosa/getxo/2309625,Tolosa,Terminado,1487424600
San Juan,Espanha - Tercera Division,18/02/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/subiza/san-juan/2310706,Subiza,Terminado,1487424600
Huarte,Espanha - Tercera Division,18/02/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/iruna/huarte/2310707,Iruña,Terminado,1487424600
Burladés,Espanha - Tercera Division,18/02/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/oberena/burlades/2310710,Oberena,Terminado,1487424600
River Ega,Espanha - Tercera Division,18/02/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/txantrea/river-ega/2310711,Txantrea,Terminado,1487424600
Calasancio,Espanha - Tercera Division,18/02/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/casalarreina/calasancio/2312424,Casalarreina,Terminado,1487424600
Calzada,Espanha - Tercera Division,18/02/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/agoncillo/cdfc-la-calzada/2312427,Agoncillo,Terminado,1487424600
Segoviana,Espanha - Tercera Division,18/02/17 10:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sporting-uxama/gimnastica-segoviana/2306393,Uxama,Terminado,1487425500
Portugalete,Espanha - Tercera Division,18/02/17 10:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/durango/portugalete/2309622,Durango,Terminado,1487425500
Lyon II,França - CFA,18/02/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/andrezieux/olympique-lyonnais-ii/2293604,Andrézieux,Terminado,1487426400
Astorga,Espanha - Tercera Division,18/02/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-avila/atletico-astorga/2306388,Ávila,Terminado,1487426400
Escudo,Espanha - Tercera Division,18/02/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-albericia/textil-escudo/2307152,Albericia,Terminado,1487426400
Bermeo,Espanha - Tercera Division,18/02/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lagun-onak/club-bermeo/2309624,Lagun Onak,Terminado,1487426400
Azuqueca,Espanha - Tercera Division,18/02/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/albacete-ii/azuqueca/2323192,Albacete II,Terminado,1487426400
Amurrio,Espanha - Tercera Division,18/02/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sodupe/amurrio/2309626,Sodupe,Terminado,1487428200
Ibarra,Espanha - Tercera Division,18/02/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/panaderia-pulido/ibarra/2322813,Panadería Pulido,Terminado,1487428200
Marino Luanco,Espanha - Tercera Division,18/02/17 11:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/siero/marino-de-luanco/2321009,Siero,Terminado,1487429100
Dongen,Holanda - Derde Divisie,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/achilles-29-ii/dongen/2263669,Achilles '29 II,Terminado,1487430000
Graafschap,Holanda - Derde Divisie,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/den-bosch-ii/de-graafschap-ii/2263670,Jong Den Bosch,Terminado,1487430000
Lorient II,França - CFA,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/romorantin-so/lorient-ii/2292880,Romorantin,Terminado,1487430000
Granville,França - CFA,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/cholet/granville/2292882,Cholet,Terminado,1487430000
Rennes II,França - CFA,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/trelissac/rennes-ii/2292883,Trélissac,Terminado,1487430000
Nantes II,França - CFA,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/mantes-78/nantes-ii/2292884,Mantes 78,Terminado,1487430000
St Malo US,França - CFA,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/chartres/st-malo-us/2292886,Chartres,Terminado,1487430000
Fontenay Vend,França - CFA,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/chateaubriant-voltigeurs/fontenay-vendee-foot/2292887,Chateaubriant,Terminado,1487430000
Lille II,França - CFA,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/calais-rufc/lille-ii/2293251,Calais RFUC,Terminado,1487430000
Viry,França - CFA,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/amiens-ac/viry-chatillon-es/2293364,Amiens AC,Terminado,1487430000
Dieppe,França - CFA,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/fleury-91-fc/dieppe/2293365,Fleury 91 FC,Terminado,1487430000
St Maur Lusita,França - CFA,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/poissy/st-maur-lusitanos/2293366,Poissy,Terminado,1487430000
Arras,França - CFA,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/drancy-ja/arras/2293367,Drancy,Terminado,1487430000
Lens RC II,França - CFA,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/boulogne-billancourt-ac/lens-ii/2293368,Boulogne Billa,Terminado,1487430000
Wasquehal,França - CFA,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/entente-ssg/wasquehal/2293369,ESSG,Terminado,1487430000
Montceau,França - CFA,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/mulhouse/montceau/2293602,Mulhouse,Terminado,1487430000
Auxerre II,França - CFA,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/annecy/auxerre-aj-ii/2293603,Annecy ,Terminado,1487430000
Azergues,França - CFA,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/raon-letape/chasselay-mda/2293605,Raon l'Etape,Terminado,1487430000
Jura Sud,França - CFA,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/grenoble/jura-sud-foot/2293607,Grenoble,Terminado,1487430000
Reims II,França - CFA,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/villefranche/reims-ii/2293608,Villefranche ,Terminado,1487430000
Saint-Louis,França - CFA,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/le-puy-f43-auvergne/saint-louis-neuweg/2293609,Le Puy F.43,Terminado,1487430000
Montois,França - CFA,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/olympique-marseille-ii/mt-de-marsan-stade/2293842,O Marseille II,Terminado,1487430000
Rodez,França - CFA,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/monaco-ii/rodez-/2293843,Monaco II,Terminado,1487430000
Pontet,França - CFA,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/nice-ii/le-pontet-us/2293844,Nice II,Terminado,1487430000
Paulhan,França - CFA,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/martigues/paulhan-pezenas/2293845,Martigues,Terminado,1487430000
Montpellier II,França - CFA,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/sete/montpellier-ii/2293846,Sète,Terminado,1487430000
Marignane Gignac,França - CFA,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/tarbes-pyrenees-football/marignane-gignac/2293847,Tarbes,Terminado,1487430000
Toulon,França - CFA,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/colomiers-us/sporting-toulon/2293848,Colomiers US,Terminado,1487430000
Fréjus,França - CFA,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/hyeres-fc/frejus-st-raphael/2293849,Hyères FC,Terminado,1487430000
Castelldefels,Espanha - Tercera Division,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santfeliuenc/castelldefels/2306776,Santfeliuenc,Terminado,1487430000
Zalla,Espanha - Tercera Division,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/balmaseda/zalla/2309623,Balmaseda,Terminado,1487430000
La Hoya Lorca II,Espanha - Tercera Division,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-pulpileno/la-hoya-lorca-ii/2313021,Pulpileño,Terminado,1487430000
Las Palmas II,Espanha - Tercera Division,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arucas/las-palmas-ii/2322808,Arucas,Terminado,1487430000
Las Zocas,Espanha - Tercera Division,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/estrella/las-zocas/2322811,Estrella,Terminado,1487430000
Vitré,França - CFA,18/02/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/plabennec-stade/vitre/2292881,Plabennec St,Terminado,1487431800
Le Havre II,França - CFA,18/02/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/croix-football-ic/le-havre-ii/2293362,Iris,Terminado,1487431800
Selaya,Espanha - Tercera Division,18/02/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/revilla/selaya/2307156,Revilla,Terminado,1487431800
Alfaro,Espanha - Tercera Division,18/02/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/logrones-ii/alfaro/2312420,Logroñés II,Terminado,1487431800
Vimenor,Espanha - Tercera Division,18/02/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rayo-cantabria/vimenor/2307151,Cantabria,Terminado,1487433600
