back_team,countrie,datetime,event_link,home_team,status,timestamp
Dynamo,Alemanha - U19 Bundesliga,07/03/20 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/union-berlin-u19/dynamo-dresden-u19/3093540,Union Berlin,Terminado,1583571600
Arminia,Alemanha - U19 Bundesliga,07/03/20 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/bochum-u19/arminia-bielefeld-u19/3093731,Bochum,Terminado,1583571600
Viktoria Köln U19,Alemanha - U19 Bundesliga,07/03/20 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/alemannia-aachen-u19/viktoria-koln-u19/3093736,Aachen U19,Terminado,1583571600
Hertha,Alemanha - U19 Bundesliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/hamburger-sv-u19/hertha-bsc-u19/3093539,Hamburger SV,Terminado,1583575200
Famalicão U19,Portugal - Júniores U19,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/alverca-u19/famalicao-u19/3227431,Alverca U19,Terminado,1583582400
Braga,Portugal - Júniores U19,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/porto-u19/sporting-braga-u19/3227432,Porto,Terminado,1583582400
Leixões,Portugal - Júniores U19,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/feirense-u19/leixoes-u19/3227703,Feirense,Terminado,1583582400
Nacional,Portugal - Júniores U19,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/pacos-de-ferreira-u19/nacional-u19/3227704,Paços,Terminado,1583582400
Vizela,Portugal - Júniores U19,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/vitoria-guimaraes-u19/vizela-u19/3227705,Guimarães,Terminado,1583582400
Sacavenense U19,Portugal - Júniores U19,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/amora-u19/sacavenense-u19/3227758,Amora U19,Terminado,1583582400
Tondela,Portugal - Júniores U19,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/academica-u19/tondela-u19/3227759,Académica,Terminado,1583582400
Vilafranquense U19,Portugal - Júniores U19,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/belenenses-u19/vilafranquense-u19/3227760,Belenenses,Terminado,1583582400
União Leiria ,Portugal - Júniores U19,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/vitoria-setubal-u19/uniao-de-leiria-u19/3227761,Setúbal,Terminado,1583582400
Estoril,Portugal - Júniores U19,07/03/20 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/juniores-u19/sporting-cp-u19/estoril-praia-u19/3227434,Sporting CP,Terminado,1583586000
Man Utd,Inglaterra - U18 Premier League,07/03/20 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/sunderland-u18/manchester-united-u18/3114694,Sunderland,Terminado,1583568000
Derby,Inglaterra - U18 Premier League,07/03/20 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/wolves-u18/derby-county-u18/3114741,Wolverhampton,Terminado,1583568000
Brighton&Hove,Inglaterra - U18 Premier League,07/03/20 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/fulham-u18/brighton-u18/3114817,Fulham,Terminado,1583568000
Reading,Inglaterra - U18 Premier League,07/03/20 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/southampton-u18/reading-u18/3114871,Southampton,Terminado,1583568000
Leicester,Inglaterra - U18 Premier League,07/03/20 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/u18-premier-league/west-ham-united-u18/leicester-city-u18/3114872,West Ham,Terminado,1583571600
Denmark,Mundo - Copa Algarve de Futebol Feminino,07/03/20 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/copa-algarve-de-futebol-feminino/suecia/dinamarca/3243998,Suécia,Terminado,1583580600
Portugal,Mundo - Copa Algarve de Futebol Feminino,07/03/20 11:15:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/copa-algarve-de-futebol-feminino/belgica/portugal/3243997,Belgium,Terminado,1583590500
Noruega,Mundo - Copa Algarve de Futebol Feminino,07/03/20 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/copa-algarve-de-futebol-feminino/alemanha/noruega/3243996,Alemanha,Terminado,1583591400
Italy,Mundo - Copa Algarve de Futebol Feminino,07/03/20 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/copa-algarve-de-futebol-feminino/nova-zelandia/italia/3243995,New Zealand,Terminado,1583604000
PSIS,Indonésia - Super Liga,07/03/20 02:30:00,https://www.academiadasapostasbrasil.com/stats/match/indonesia/super-liga/persela/psis-semarang/3238846,Persela,Terminado,1583559000
Persipura,Indonésia - Super Liga,07/03/20 02:30:00,https://www.academiadasapostasbrasil.com/stats/match/indonesia/super-liga/pusamania-borneo/persipura-jayapura/3238847,Pusamania,Terminado,1583559000
Persebaya,Indonésia - Super Liga,07/03/20 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/indonesia/super-liga/persija/persebaya-surabaya/3238848,Persija,Adiado,1583569800
Minaa Basra,Iraque - Liga Iraquiana,07/03/20 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/iraque/liga-iraquiana/al-shorta/al-minaa-basra/3238754,Shorta,Terminado,1583577000
Liberty,Gana - Premier League,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/gana/premier-league/elmina-sharks/liberty-professionals/3196409,Elmina Sharks,Terminado,1583582400
Ebusua,Gana - Premier League,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/gana/premier-league/great-olympics/ebusua-dwarfs/3196410,Great Olympics,Terminado,1583582400
Medeama,Gana - Premier League,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/gana/premier-league/king-faisal/medeama/3196413,King Faisal,Terminado,1583582400
Árabe,Panamá - Primera Division,07/03/20 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/universitario/arabe-unido/3208914,Universitario,Terminado,1583600400
San Miguelito,Panamá - Primera Division,07/03/20 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/independiente/sporting-san-miguelito/3208915,Independiente,Terminado,1583611200
Tauro,Panamá - Primera Division,07/03/20 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/atletico-chiriqui/tauro/3208916,Chiriquí,Terminado,1583611200
Plaza Amador,Panamá - Primera Division,07/03/20 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/panama/primera-division/alianza/plaza-amador/3208917,Alianza,Terminado,1583611200
Motagua,Honduras - Liga Nacional,07/03/20 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/honduras/liga-nacional/real-espana/motagua/3204324,Real España,Terminado,1583613000
Real de Minas,Honduras - Liga Nacional,07/03/20 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/honduras/liga-nacional/upnfm/real-de-minas/3204326,UPNFM,Terminado,1583618400
Vida,Honduras - Liga Nacional,07/03/20 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/honduras/liga-nacional/olimpia/vida/3204327,Olimpia,Terminado,1583618400
Dukla,República Tcheca - 2. Liga,07/03/20 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/viktoria-zizkov/dukla-praga/3039372,Žižkov,Terminado,1583560800
ASU Poli,Romênia - Liga II,07/03/20 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/concordia-chiajna/asu-poli/3178254,Concordia,Terminado,1583560800
Şirineaşa,Romênia - Liga II,07/03/20 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/juventus-bucuresti/viitorul-p-targu-jiu/3178256,Juventus,Cancelado,1583560800
UTA B. Doamnă,Romênia - Liga II,07/03/20 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/metalul-resita/uta-batrana-doamna/3178260,Reşiţa,Terminado,1583560800
Dunărea C,Romênia - Liga II,07/03/20 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/ripensia-timisoara/dunarea-calarasi/3178261,Ripensia Timişoara,Terminado,1583560800
Varnsdorf,República Tcheca - 2. Liga,07/03/20 03:15:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/chrudim/varnsdorf/3039375,Chrudim,Terminado,1583561700
Vítkovice,República Tcheca - 2. Liga,07/03/20 03:15:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/slavoj-vysehrad/vitkovice/3039377,Vyšehrad,Terminado,1583561700
Turris-Oltul T. Măgurele,Romênia - Liga II,07/03/20 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/farul-constanta-1920/turris-oltul-t-magurele/3178253,SSC Farul,Terminado,1583564400
Flora II,Estônia - Esiliiga,07/03/20 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/esiliiga/parnu-jk/flora-ii/3214049,Pärnu,Terminado,1583568000
Balchik,Bulgária - B PFG,07/03/20 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/septemvri-sofia/chernomorets-balchik/3033078,Septemvri,Terminado,1583571600
Neftohimik,Bulgária - B PFG,07/03/20 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/strumska-slava/neftochimik/3033079,Strumska slava,Terminado,1583571600
Lokomotiv Sofia 1929,Bulgária - B PFG,07/03/20 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/spartak-pleven/lokomotiv-sofia-1929/3033084,Spartak Pl,Terminado,1583571600
Orijent 1919,Croácia - 2. HNL,07/03/20 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/sibenik/orijent-1919/3120584,Šibenik,Terminado,1583571600
Metaloglobus,Romênia - Liga II,07/03/20 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/universitatea-cluj/metaloglobus/3178259,Universitatea Cluj,Terminado,1583571600
Metalac GM,Sérvia - Prva Liga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/zarkovo/metalac-gm/3030479,Žarkovo,Terminado,1583575200
Sinđelić,Sérvia - Prva Liga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/zlatibor-cajetina/sinelic-beograd/3030480,Čajetina,Terminado,1583575200
Ústí,República Tcheca - 2. Liga,07/03/20 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/prostejov/usti-nad-labem/3039374,Prostějov,Terminado,1583577000
Komárno,Eslováquia - I Liga,07/03/20 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/puchov/komarno/3040762,Púchov,Terminado,1583577000
Jomo Cosmos,África do Sul - Liga Mvela Golden,07/03/20 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/real-kings/jomo-cosmos/3075064,Real Kings,Terminado,1583577000
Mbombela Utd,África do Sul - Liga Mvela Golden,07/03/20 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/free-state-stars/mbombela-united/3075065,Free State,Terminado,1583577000
TS Galaxy,África do Sul - Liga Mvela Golden,07/03/20 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/milano-united/ts-galaxy/3075066,Milano Utd,Terminado,1583577000
Uthongathi,África do Sul - Liga Mvela Golden,07/03/20 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/ts-sporting/uthongathi/3075068,TS Sporting,Terminado,1583577000
Fužinar,Eslovênia - 2. SNL,07/03/20 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/radomlje/fuzinar/3040041,Radomlje,Terminado,1583578800
Dekani,Eslovênia - 2. SNL,07/03/20 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/rogaska/dekani/3040042,Rogaška,Terminado,1583578800
Brda,Eslovênia - 2. SNL,07/03/20 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/bilje/brda-dobrovo/3040044,Bilje,Terminado,1583578800
Brežice,Eslovênia - 2. SNL,07/03/20 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/koper/brezice/3040047,Koper,Terminado,1583578800
Beltinci,Eslovênia - 2. SNL,07/03/20 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/dravograd/beltinci/3040048,Dravograd,Terminado,1583578800
Cibalia,Croácia - 2. HNL,07/03/20 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/dugopolje/cibalia/3120580,Dugopolje,Terminado,1583580600
Dubrava,Croácia - 2. HNL,07/03/20 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/hajduk-split-ii/dubrava-zagreb/3120581,Hajduk II,Terminado,1583580600
Osijek II,Croácia - 2. HNL,07/03/20 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/kustosija/osijek-ii/3120583,Kustošija,Terminado,1583580600
Lovech,Bulgária - B PFG,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/ofk-pirin/lovech/3033077,Pirin,Terminado,1583582400
SCM Piteşti,Romênia - Liga II,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/pandurii-targu-jiu/scm-pitesti/3178257,Pandurii,Terminado,1583582400
9 de Octubre,Equador - Primera B,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/atletico-porteno/9-de-octubre/3232639,Duros del Balón,Terminado,1583582400
América de Quito,Equador - Primera B,07/03/20 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/manta/america-de-quito/3232635,Manta,Terminado,1583593200
Dépor,Colômbia - Primera B,07/03/20 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-b/leones/atletico/3206067,Leones,Terminado,1583596800
Independiente Juniors,Equador - Primera B,07/03/20 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/santa-rita/independiente-juniors/3232636,Santa Rita,Terminado,1583602200
Frem,Dinamarca - 2ª Divisão,07/03/20 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/hellerup/frem/3053711,HIK,Terminado,1583568000
Şanlıurfa,Turquia - Lig B,07/03/20 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/hacettepe/sanlurfaspor/3112394,Hacettepe,Terminado,1583569800
Samsun,Turquia - Lig B,07/03/20 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/sancaktepe-belediye/samsunspor/3112395,Sancaktepe,Terminado,1583569800
Bugsaşspor,Turquia - Lig B,07/03/20 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/manisa-bbsk/bugsasspor/3112402,Manisa BBSK,Terminado,1583569800
Stal SW,Polônia - II Liga,07/03/20 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/stargard-szczecinski/stal-stalowa-wola/3037199,Stargard,Terminado,1583571600
Hillerød,Dinamarca - 2ª Divisão,07/03/20 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/vanlose/hillerod/3053710,Vanløse,Terminado,1583571600
Lech Poznań II,Polônia - II Liga,07/03/20 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/legionovia-legionowo/lech-poznan-ii/3079236,Legionovia,Terminado,1583571600
Elana,Polônia - II Liga,07/03/20 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/skra-czestochowa/elana-torun/3037196,SKRA,Terminado,1583573400
Jammerbugt,Dinamarca - 2ª Divisão,07/03/20 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/vsk-arhus/jammerbugt/3053841,VSK Århus,Terminado,1583573400
Skovshoved,Dinamarca - 2ª Divisão,07/03/20 06:45:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/fa-2000/skovshoved/3053712,FA 2000,Terminado,1583574300
Garbarnia,Polônia - II Liga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/pogon-siedlce/garbarnia-krakow/3037194,P Siedlce,Terminado,1583575200
Polkowice,Polônia - II Liga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/stal-rzeszow/gornik-polkowice/3037195,Stal Rzeszów,Terminado,1583575200
Ringkøbing,Dinamarca - 2ª Divisão,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/naesby/ringkobing/3053842,Næsby,Terminado,1583575200
Vejgaard B,Dinamarca - 2ª Divisão,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/brabrand/vejgaard-b/3053843,Brabrand,Terminado,1583575200
Aarhus Fremad,Dinamarca - 2ª Divisão,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/dalum/aarhus-fremad/3053844,Dalum,Terminado,1583575200
Allerheiligen,Áustria - Regionalliga,07/03/20 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/neuhofen-ried-ii/allerheiligen/3041859,Neuhofen,Terminado,1583578800
DSC,Áustria - Regionalliga,07/03/20 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/stadl-paura/deutschlandsberger-sc/3041861,Stadl-Paura,Terminado,1583578800
Sturm II,Áustria - Regionalliga,07/03/20 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/bad-gleichenberg/sturm-graz-ii/3041863,Bad Gleichenberg,Terminado,1583578800
Gurten,Áustria - Regionalliga,07/03/20 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/gleisdorf/gurten/3041865,Gleisdorf,Terminado,1583578800
Wolfsberg,Áustria - Regionalliga,07/03/20 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/hertha/wolfsberg/3041866,Hertha,Terminado,1583578800
Paganese,Itália - Serie C1,07/03/20 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/vibonese/paganese/3109428,Vibonese,Terminado,1583578800
Leobendorf,Áustria - Regionalliga,07/03/20 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/wiener-viktoria/leobendorf/3042112,Viktoria,Terminado,1583580600
Wiener Neust,Áustria - Regionalliga,07/03/20 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/stripfing/wiener-neustadt/3042113,Stripfing,Terminado,1583580600
Resovia,Polônia - II Liga,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/bytovia-bytow/resovia-rzeszow/3037200,Bytovia,Terminado,1583582400
Bruck/Leitha,Áustria - Regionalliga,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/team-wiener-linien/ask-bruck-leitha/3042111,Wiener Linien,Terminado,1583582400
Katowice,Polônia - II Liga,07/03/20 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/olimpia-elblag/katowice/3037198,Olimpia,Terminado,1583586000
Juventud UU,Argentina - Argentino A,07/03/20 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/atletico-camioneros/juventud-unida-univ/3128932,Camioneros,Terminado,1583600400
Desamparados,Argentina - Argentino A,07/03/20 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/villa-mitre/sportivo-desamparados/3128933,Villa Mitre,Terminado,1583600400
Chaco,Argentina - Argentino A,07/03/20 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/gimnasia-concepcion/chaco-for-ever/3129143,Gim Concepción,Terminado,1583600400
Las Parejas,Argentina - Argentino A,07/03/20 14:15:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/san-martin-formosa/sportivo-las-parejas/3129148,SM Formosa,Terminado,1583601300
Güemes,Argentina - Argentino A,07/03/20 16:10:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/sarmiento-resistencia/club-atletico-guemes/3129147,S Resistencia,Terminado,1583608200
Ergene Velimeşespor,Turquia - Lig B,07/03/20 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/elazigspor/ergene-velimesespor/3112803,Elazığ,Terminado,1583611200
Poblense,Espanha - Tercera Division,07/03/20 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/felanitx/poblense/3094929,Felanitx,Terminado,1583568000
Wolfsburg II,Alemanha - Regionalliga,07/03/20 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hannover-96-ii/wolfsburg-ii/3066252,H96 II,Adiado,1583571600
Buzanada,Espanha - Tercera Division,07/03/20 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tamaraceite/buzanada/3113085,Tamaraceite,Terminado,1583571600
Altglienicke,Alemanha - Regionalliga,07/03/20 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/chemie-leipzig/altglienicke/3068242,Chemie Leipzig,Terminado,1583573400
Lichtenberg,Alemanha - Regionalliga,07/03/20 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/babelsberg/lichtenberg/3068243,Babelsberg,Terminado,1583573400
Auerbach,Alemanha - Regionalliga,07/03/20 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/optik-rathenow/auerbach/3068246,Rathenow,Terminado,1583573400
Fürth II,Alemanha - Regionalliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/garching/greuther-furth-ii/3033415,Garching,Terminado,1583575200
Aubstadt,Alemanha - Regionalliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/memmingen/aubstadt/3033416,Memmingen,Terminado,1583575200
Türkgücü-Ataspor,Alemanha - Regionalliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/augsburg-ii/turkgucu-ataspor/3033418,Augsburg II,Terminado,1583575200
Bayreuth,Alemanha - Regionalliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/illertissen/bayreuth/3033419,Illertissen,Terminado,1583575200
Nürnberg II,Alemanha - Regionalliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/1860-rosenheim/nuremberg-ii/3033420,1860 Rosenheim,Terminado,1583575200
Schweinfurt,Alemanha - Regionalliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/heimstetten/schweinfurt/3033421,Heimstetten,Terminado,1583575200
Rain / Lech,Alemanha - Regionalliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/schalding-heining/rain-am-lech/3033422,Schalding,Adiado,1583575200
Burghausen,Alemanha - Regionalliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/viktoria-aschaffenburg/wacker-burghausen/3033423,Aschaffenburg,Terminado,1583575200
Freiburg II,Alemanha - Regionalliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/steinbach/freiburg-ii/3059805,Steinbach,Terminado,1583575200
Bayern Alzenau,Alemanha - Regionalliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/balingen/bayern-alzenau/3059808,Balingen,Terminado,1583575200
Saarbrücken,Alemanha - Regionalliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/astoria-walldorf/saarbrucken/3059809,Astoria,Terminado,1583575200
Bahlingen,Alemanha - Regionalliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/homburg-saar/bahlinger/3059812,Homburg,Terminado,1583575200
TuS Haltern,Alemanha - Regionalliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wuppertaler/tus-haltern/3060561,Wuppertal,Terminado,1583575200
Bergisch Gladb,Alemanha - Regionalliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/schalke-04-ii/bergisch-gladbach/3060621,Schalke II,Terminado,1583575200
Homberg,Alemanha - Regionalliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/koln-ii/homberg/3060623,Köln II,Terminado,1583575200
Dortmund II,Alemanha - Regionalliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/rodinghausen/borussia-dortmund-ii/3060624,Rödinghausen,Terminado,1583575200
TuS Haltern,Alemanha - Regionalliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wattenscheid/tus-haltern/3060625,Wattenscheid,Cancelado,1583575200
Rehden,Alemanha - Regionalliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/werder-bremen-ii/schwarz-weis-rehden/3066254,Werder II,Terminado,1583575200
HSC Hannover,Alemanha - Regionalliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/lubeck/hsc-hannover/3066255,Lübeck,Terminado,1583575200
Holstein II,Alemanha - Regionalliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/drochtersen-assel/holstein-kiel-ii/3066260,Drochtersen,Terminado,1583575200
SteDoCo,Holanda - Derde Divisie,07/03/20 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/excelsior-31/stedoco/3051303,Excelsior 31,Terminado,1583577000
Ajax Amateurs,Holanda - Derde Divisie,07/03/20 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ter-leede/ajax-amateurs/3051304,Ter Leede,Terminado,1583577000
Lisse,Holanda - Derde Divisie,07/03/20 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/dovo/lisse/3051306,DOVO,Terminado,1583577000
VVSB,Holanda - Derde Divisie,07/03/20 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/goes/vvsb/3051307,GOES,Terminado,1583577000
Hoek,Holanda - Derde Divisie,07/03/20 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/vvog/hsv-hoek/3051308,VVOG,Terminado,1583577000
ODIN '59,Holanda - Derde Divisie,07/03/20 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/barendrecht/odin-59/3051309,Barendrecht,Terminado,1583577000
ONS,Holanda - Derde Divisie,07/03/20 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/sparta-nijkerk/ons-sneek/3051270,Nijkerk,Terminado,1583578800
