back_team,countrie,datetime,event_link,home_team,status,timestamp
Lleida,Espanha - Segunda B,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/hercules/lleida-esportiu/2539726,Hércules,Terminado,1524380400
Elche,Espanha - Segunda B,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/valencia-ii/elche/2539727,Valencia II,Terminado,1524380400
Olot,Espanha - Segunda B,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/mallorca/olot/2539728,Mallorca,Terminado,1524380400
Sabadell,Espanha - Segunda B,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/formentera/sabadell/2539729,Formentera,Terminado,1524380400
Zaragoza II,Espanha - Segunda B,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/ebro/real-zaragoza-ii/2539731,Ebro,Terminado,1524380400
Baleares,Espanha - Segunda B,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/llagostera-costa-brava/atletico-baleares/2539734,Llagostera,Terminado,1524380400
Las Palmas II,Espanha - Segunda B,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/linense/las-palmas-ii/2540112,Linense,Terminado,1524380400
Izarra,Espanha - Segunda B,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/lealtad/izarra/2540489,Lealtad,Terminado,1524380400
Toledo,Espanha - Segunda B,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/rayo-majadahonda/toledo/2541791,Majadahonda,Terminado,1524380400
Adarve,Espanha - Segunda B,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/navalcarnero/union-adarve/2541801,Navalcarnero,Terminado,1524380400
Osnabrück,Alemanha - 3. Liga,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/aalen/osnabruck/2491942,Aalen,Terminado,1524387600
Hallescher FC,Alemanha - 3. Liga,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/3-liga/preussen-06-munster/hallescher/2491947,Münster,Terminado,1524387600
Reynosa,México - Segunda División,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/guadalajara-premier/reynosa/2521983,Guadalajara Premier,Terminado,1524398400
Veracruz Premier,México - Segunda División,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/jiquipilas/veracruz-premier/2522137,Jiquipilas,Terminado,1524398400
Peralada,Espanha - Segunda B,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/cornella/peralada/2539732,Cornellà,Terminado,1524398400
Saguntino,Espanha - Segunda B,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/ontinyent/saguntino/2539735,Ontinyent,Terminado,1524398400
Villanovense,Espanha - Segunda B,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/extremadura-ud/villanovense/2540106,Extremadura,Terminado,1524398400
Vitoria,Espanha - Segunda B,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/burgos/vitoria/2540487,Burgos,Terminado,1524398400
Athletic II,Espanha - Segunda B,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/caudal/athletic-club-ii/2540488,Caudal,Terminado,1524398400
Santander,Espanha - Segunda B,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/tudelano/racing-santander/2540491,Tudelano,Terminado,1524398400
Gernika,Espanha - Segunda B,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/real-union/gernika/2540494,Real Unión,Terminado,1524398400
SS Reyes,Espanha - Segunda B,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/racing-ferrol/ss-reyes/2541787,Racing Ferrol,Terminado,1524398400
São Martinho,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/braganca/ar-sao-martinho/2562660,Bragança,Terminado,1524398400
Merelinense,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/pedras-salgadas/merelinense/2562661,P Salgadas,Terminado,1524398400
Vizela,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/atletico-arcos/vizela/2562662,Atl. Arcos,Terminado,1524398400
Vilaverdense,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/oliveirense/vilaverdense/2562663,Oliveirense,Terminado,1524398400
Mirandela,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/camara-de-lobos/mirandela/2562664,Câmara de Lobos,Terminado,1524398400
Fafe,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/torcatense/fafe/2562665,Torcatense,Terminado,1524398400
Mondinense,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/montalegre/mondinense/2562666,Montalegre,Terminado,1524398400
Coimbrões,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/felgueiras-1932/coimbroes/2562900,Felgueiras,Terminado,1524398400
Canelas 2010,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/alianca-de-gandra/canelas-2010/2562901,Aliança de Gandra,Terminado,1524398400
Pedras Rubras,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/camacha/pedras-rubras/2562902,Camacha,Terminado,1524398400
Espinho,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/cinfaes/espinho/2562903,Cinfães,Terminado,1524398400
Amarante,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/freamunde/amarante/2562904,Freamunde,Terminado,1524398400
Gondomar,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/sousense/gondomar/2562905,Sousense,Terminado,1524398400
Salgueiros,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/trofense/salgueiros/2562906,Trofense,Terminado,1524398400
Sanjoanense,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/cesarense/sanjoanense/2562907,Cesarense,Terminado,1524398400
Ferreira de Aves,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/gafanha/ferreira-de-aves/2563140,Gafanha,Terminado,1524398400
Águias Moradal,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/uniao-leiria/aguias-do-moradal/2563141,União Leiria,Terminado,1524398400
Oleiros,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/mortagua-/oleiros/2563142,Mortágua,Terminado,1524398400
Nogueirense,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/lusitano-fcv/ad-nogueirense/2563143,Lusitano FCV,Terminado,1524398400
Marítimo II,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/agueda/maritimo-ii/2563144,Águeda,Terminado,1524398400
Marinhense,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/sourense/marinhense/2563145,Sourense,Terminado,1524398400
Benfica CB,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/anadia/benfica-castelo-branco/2563146,Anadia,Terminado,1524398400
AD Fornos Algodres,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/sertanense/ad-fornos-algodres/2563147,Sertanense,Terminado,1524398400
Pêro Pinheiro,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/1-dezembro/pero-pinheiro/2563380,1º Dezembro,Terminado,1524398400
Praiense,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/loures/praiense/2563381,Loures,Terminado,1524398400
Guadalupe ,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/caldas/guadalupe-/2563382,Caldas,Terminado,1524398400
Alcanenense,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/vilafranquense/alcanenense/2563383,Vilafranquense,Terminado,1524398400
Sintrense,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/lusitania/sintrense/2563384,Lusitânia,Terminado,1524398400
Fátima,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/electrico/fatima/2563385,Eléctrico,Terminado,1524398400
Sacavenense,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/mafra/sacavenense/2563386,Mafra,Terminado,1524398400
Coruchense,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/torreense/coruchense/2563387,Torreense,Terminado,1524398400
Lusitano VRSA,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/pinhalnovense/lusitano-vrsa/2563620,Pinhalnovense,Terminado,1524398400
Estrela Vendas Novas,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/olhanense/estrela-vendas-novas/2563621,Olhanense,Terminado,1524398400
Oriental,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/moncarapachense/oriental-lisboa/2563622,Moncarapachen.,Terminado,1524398400
Ideal,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/casa-pia/ideal/2563623,Casa Pia,Terminado,1524398400
Farense,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/operario/farense/2563624,Operário,Terminado,1524398400
Olímpico do Montijo ,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/almancilense/olimpico-do-montijo-/2563625,Almancilense,Terminado,1524398400
Armacenenses,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/louletano/armacenenses/2563626,Louletano,Terminado,1524398400
Castrense,Portugal - 2ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/2-divisao/moura/fc-castrense/2563627,Moura,Terminado,1524398400
Ayr Utd,Escócia - 2ª Divisão,22/04/18 09:10:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/2-divisao/alloa-athletic/ayr-united/2474389,Alloa Athletic,Terminado,1524399000
Badalona,Espanha - Segunda B,22/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/villarreal-ii/badalona/2539730,Villarreal II,Terminado,1524402000
San Fernando,Espanha - Segunda B,22/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/recreativo-huelva/san-fernando-cd/2540110,Huelva,Terminado,1524402000
Murcia,Espanha - Segunda B,22/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/badajoz/real-murcia/2540115,Badajoz,Terminado,1524402000
Peña Sport,Espanha - Segunda B,22/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/osasuna-ii/pena-sport/2540490,Osasuna II,Terminado,1524402000
Gijón II,Espanha - Segunda B,22/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/ud-logrones/sporting-gijon-ii/2540492,UD Logroñés,Terminado,1524402000
Bouzas,Espanha - Segunda B,22/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/ponferradina/rapido-bouzas/2541795,Ponferradina,Terminado,1524402000
Segoviana,Espanha - Segunda B,22/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/guijuelo/gimnastica-segoviana/2541803,Guijuelo,Terminado,1524402000
Tecos,México - Segunda División,22/04/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/necaxa-premier/tecos/2521990,Necaxa II,Terminado,1524405600
Inter Playa del Carmen,México - Segunda División,22/04/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/segunda-division/pachuca-premier/inter-playa-del-carmen/2522135,Pachuca Premier,Terminado,1524405600
Cerceda,Espanha - Segunda B,22/04/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/coruxo/cerceda/2541793,Coruxo,Terminado,1524405600
A Madrid II,Espanha - Segunda B,22/04/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/talavera-cf/atletico-madrid-ii/2541799,Talavera,Terminado,1524405600
Fuenlabrada,Espanha - Segunda B,22/04/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/segunda-b/real-madrid-ii/fuenlabrada/2541789,Real Madrid II,Terminado,1524409200
Operário,Brasil - Série C,22/04/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-c/ypiranga-erechim/operario-pr/2735075,Erechim,Terminado,1524411000
Juazeirense,Brasil - Série C,22/04/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-c/abc/juazeirense/2735067,ABC,Terminado,1524412800
Salgueiro,Brasil - Série C,22/04/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-c/confianca/salgueiro/2735070,Confiança,Terminado,1524412800
Acreano,Brasil - Série C,22/04/18 15:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-c/santa-cruz/atletico-acreano/2735066,Santa Cruz,Terminado,1524421800
Ferroviário,Brasil - Série D,22/04/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/cordino/ferroviario/2745607,Cordino,Terminado,1524409200
Central,Brasil - Série D,22/04/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/jacuipense/central/2745613,Jacuipense,Terminado,1524409200
Real Ariquemes,Brasil - Série D,22/04/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/sao-raimundo/real-ariquemes/2745605,São Raimundo,Terminado,1524412800
Interporto,Brasil - Série D,22/04/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/4-de-julho/interporto/2745606,4 de Julho,Terminado,1524412800
Altos,Brasil - Série D,22/04/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/sparta/altos/2745609,Sparta,Terminado,1524412800
Belo Jardim,Brasil - Série D,22/04/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/guarani-de-juazeiro/belo-jardim/2745610,Juazeiro,Terminado,1524412800
Murici,Brasil - Série D,22/04/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/flamengo-arcoverde/murici/2745614,Flamengo,Terminado,1524412800
Flu Feira,Brasil - Série D,22/04/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/campinense/fluminense-de-feira/2745615,Campinense,Terminado,1524412800
Itabaiana,Brasil - Série D,22/04/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/santa-rita/itabaiana/2745617,Santa Rita,Terminado,1524412800
Macaé,Brasil - Série D,22/04/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/itumbiara/macae/2745623,Itumbiara,Terminado,1524412800
Itapemirim,Brasil - Série D,22/04/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/uberlandia/itapemirim/2745625,Uberlândia,Terminado,1524412800
Caldense,Brasil - Série D,22/04/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/maringa/caldense/2745627,Maringá,Terminado,1524412800
Caxias,Brasil - Série D,22/04/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/internacional-sc/caxias/2745628,Internacional SC,Terminado,1524412800
Nova Iguaçu,Brasil - Série D,22/04/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/mirassol/nova-iguacu/2745629,Mirassol,Terminado,1524412800
Cianorte,Brasil - Série D,22/04/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/atletico-tubarao/cianorte/2745630,Tubarão,Terminado,1524412800
São Raimundo,Brasil - Série D,22/04/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/nacional-am/sao-raimundo-rr/2745604,Nacional AM,Terminado,1524416400
Moto Club MA,Brasil - Série D,22/04/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/assu/moto-club-ma/2745608,ASSU,Terminado,1524416400
Aparecidense,Brasil - Série D,22/04/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/novoperario/aparecidense/2745620,Novoperário,Terminado,1524416400
Mogi Mirim,Brasil - Série D,22/04/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/prudentopolis/mogi-mirim/2745632,Prudentópolis,Terminado,1524416400
Santos,Brasil - Série D,22/04/18 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/placido-de-castro/santos-ap/2745603,Plácido Castro,Terminado,1524418200
Independente,Brasil - Série D,22/04/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/serie-d/barcelona-ro/independente-pa/2745602,Barcelona RO,Terminado,1524420000
Kasımpaşa U21,Turquia - U21 Süper Lig,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/konyaspor-u21/kasmpasa-u21/2517334,Konyaspor U21,Terminado,1524380400
Göztepe U21,Turquia - U21 Süper Lig,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/akhisar-belediye-u21/goztepe-u21/2517337,Akhisar Belediye U21,Terminado,1524380400
Yeni Malatyaspor U21,Turquia - U21 Süper Lig,22/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/u21-super-lig/besiktas-u21/yeni-malatyaspor-u21/2517332,Beşiktaş U21,Terminado,1524384000
Unterhaching,Alemanha - U19 Bundesliga,22/04/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/u19-bundesliga/karlsruher-sc-u19/unterhaching-u19/2542455,Karlsruhe,Terminado,1524376800
Sand,Alemanha - Frauen Bundesliga,22/04/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/frauen-bundesliga/koln/sc-sand/2507686,Köln,Terminado,1524376800
Turbine,Alemanha - Frauen Bundesliga,22/04/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/frauen-bundesliga/frankfurt/turbine-potsdam/2507689,Frankfurt,Terminado,1524376800
Rayo,Espanha - Superliga,22/04/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/valencia/rayo-vallecano/2540978,Valencia,Terminado,1524378600
Fundación A,Espanha - Superliga,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/real-sociedad/fundacion-albacete/2540976,Sociedad,Terminado,1524380400
Alcaine,Espanha - Superliga,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/santa-teresa/transportes-alcaine/2540979,Santa Teresa,Terminado,1524380400
Granadilla,Espanha - Superliga,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/sporting-de-huelva/udg-tenerife-sur/2540980,Huelva,Terminado,1524380400
Grand,Noruega - Kvinne Toppserien,22/04/18 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-toppserien/klepp/grand-bodo/2705581,Klepp,Terminado,1524382200
Sevilla,Espanha - Superliga,22/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/barcelona/sevilla/2540982,Barcelona,Terminado,1524384000
Everton,Inglaterra - WSL,22/04/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/wsl/reading/everton/2564293,Reading,Terminado,1524385800
Freiburg,Alemanha - Frauen Bundesliga,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/frauen-bundesliga/hoffenheim/freiburg/2507621,Hoffenheim,Terminado,1524387600
USV,Alemanha - Frauen Bundesliga,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/frauen-bundesliga/bayern-munchen/usv-jena/2507685,Bayern,Terminado,1524387600
Duisburg,Alemanha - Frauen Bundesliga,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/frauen-bundesliga/sgs-essen/duisburg/2507690,SGS,Terminado,1524387600
Guingamp,França - Feminine Division 1,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/feminine-division-1/lille/guingamp/2527142,Lille,Terminado,1524387600
BSF,Dinamarca - Elitedivisionen,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/elitedivisionen/fortuna-hjorring/bsf/2705397,Fortuna,Terminado,1524387600
Montpellier,França - Feminine Division 1,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/feminine-division-1/bordeaux/montpellier/2527139,Bordeaux,Terminado,1524391200
Paris,França - Feminine Division 1,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/feminine-division-1/soyaux/paris/2527140,Soyaux,Terminado,1524391200
Rodez,França - Feminine Division 1,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/feminine-division-1/asptt-albi/rodez/2527144,Albi,Terminado,1524391200
Linköping,Suécia - Damallsvenskan,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/damallsvenskan/vittsjo/linkoping/2705079,Vittsjö,Terminado,1524391200
Vålerenga,Noruega - Kvinne Toppserien,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/kvinne-toppserien/avaldsnes/valerenga/2705580,Avaldsnes,Terminado,1524391200
Empoli,Itália - Femminile Serie A,22/04/18 07:45:00,https://www.academiadasapostasbrasil.com/stats/match/italia/femminile-serie-a/bari/empoli/2588386,Bari,Terminado,1524393900
Real Betis,Espanha - Superliga,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/superliga/madrid/real-betis/2540977,Madrid,Terminado,1524394800
Piteå,Suécia - Damallsvenskan,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/damallsvenskan/eskilstuna-united/pitea/2705080,Eskilstuna,Terminado,1524394800
Olympique Marseille,França - Feminine Division 1,22/04/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/feminine-division-1/psg/olympique-marseille/2527141,PSG,Terminado,1524396600
Vilaverdense,Portugal - Feminino 1ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/boavista-porto/vilaverdense/2527427,Boavista,Terminado,1524398400
Sporting Braga,Portugal - Feminino 1ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/quintajense/sporting-braga/2527428,Quintajense,Terminado,1524398400
Albergaria,Portugal - Feminino 1ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/uniao-ferreirense/albergaria/2527429,União Ferreirense,Terminado,1524398400
Benfica,Portugal - Feminino 1ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/valadares-gaia/benfica/2527430,Valadares,Terminado,1524398400
A-dos-Francos,Portugal - Feminino 1ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/cadima/a-dos-francos/2527431,Cadima,Terminado,1524398400
Sporting CP,Portugal - Feminino 1ª Divisão,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/feminino-1-divisao/estoril-praia/sporting-cp/2527432,Estoril Praia,Terminado,1524398400
Houston Dash,Estados Unidos - NWSL,22/04/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/nwsl/orlando-pride/houston-dash/2744994,Orlando Pride,Terminado,1524420000
Barito,Indonésia - Super Liga,22/04/18 02:30:00,https://www.academiadasapostasbrasil.com/stats/match/indonesia/super-liga/bali-united/barito-putera/2758700,Bali United,Terminado,1524375000
Buriram Utd,Tailândia - Liga Tailandesa,22/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/chiangrai-united/provincial-electrical/2718831,Chiangrai Utd,Terminado,1524384000
Sukhothai,Tailândia - Liga Tailandesa,22/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/bec-tero-sasana/sukhothai/2718832,BEC,Terminado,1524384000
Sriwijaya,Indonésia - Super Liga,22/04/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/indonesia/super-liga/persebaya-surabaya/sriwijaya/2758701,Persebaya,Terminado,1524385800
Ratchaburi,Tailândia - Liga Tailandesa,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/suphanburi/ratchaburi/2718833,Suphanburi,Terminado,1524387600
Pattaya Utd,Tailândia - Liga Tailandesa,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/tailandia/liga-tailandesa/nakhon-ratchasima/pattaya-united/2718834,Ratchasima,Terminado,1524387600
Abia,Nigéria - Premier League,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/nasarawa-united-fc/abia-warriors/2712354,Nasarawa Utd,Terminado,1524398400
Warriors,Nigéria - Premier League,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/katsina-united/el-kanemi-warriors/2712355,Katsina United,Terminado,1524398400
Kano Pillars,Nigéria - Premier League,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/lobi-stars/kano-pillars/2712357,Lobi Stars,Terminado,1524398400
Sunshine,Nigéria - Premier League,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/akwa-united/sunshine-stars/2712358,Akwa Utd,Terminado,1524398400
